scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
468,0,eb6e3079-c463-4302-b353-2c06692a8390,clear,20.419845783646718,31.035445982376583,185.60000000000002,0,True
468,2,eb6e3079-c463-4302-b353-2c06692a8390,clear,20.419845783646718,29.063243490467045,185.60000000000002,0,True
468,4,eb6e3079-c463-4302-b353-2c06692a8390,clear,20.49077919647046,27.09541711785798,185.60000000000002,0,False
468,6,eb6e3079-c463-4302-b353-2c06692a8390,clear,19.662190563245495,25.229657077501084,185.60000000000002,0,False
468,8,eb6e3079-c463-4302-b353-2c06692a8390,clear,20.73618705184057,23.259485140697,185.60000000000002,0,False
468,10,eb6e3079-c463-4302-b353-2c06692a8390,clear,20.49917809092139,21.368433118790723,185.60000000000002,0,False
468,12,eb6e3079-c463-4302-b353-2c06692a8390,clear,20.185718679614407,19.508781291679064,185.60000000000002,0,False
468,14,eb6e3079-c463-4302-b353-2c06692a8390,clear,20.427630115944577,17.679335365189505,185.60000000000002,0,False
468,16,eb6e3079-c463-4302-b353-2c06692a8390,clear,20.82447227512663,15.876636363524828,185.60000000000002,0,False
468,18,eb6e3079-c463-4302-b353-2c06692a8390,clear,20.540922836227896,14.17050106734248,185.60000000000002,0,False
468,20,eb6e3079-c463-4302-b353-2c06692a8390,clear,20.67150838556983,12.615087211006504,185.60000000000002,0,False
468,22,eb6e3079-c463-4302-b353-2c06692a8390,clear,19.91251585033657,11.282941471379745,185.60000000000002,0,False
468,24,eb6e3079-c463-4302-b353-2c06692a8390,clear,20.125023088275295,10.25732208027394,185.60000000000002,0,False
468,26,eb6e3079-c463-4302-b353-2c06692a8390,clear,20.412626813018385,9.507168474064153,185.60000000000002,0,False
468,28,eb6e3079-c463-4302-b353-2c06692a8390,clear,20.586549313385056,9.134216911371462,185.60000000000002,0,False
