scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
50,0,23712c63-81a3-4040-ae8b-8e15fb758531,clear,4.246699633373449,31.41530583966994,165.25,0,True
50,2,23712c63-81a3-4040-ae8b-8e15fb758531,clear,4.246699633373449,31.078645925285223,165.25,0,True
50,4,23712c63-81a3-4040-ae8b-8e15fb758531,clear,7.082861408003011,30.321410719928036,165.25,0,True
50,6,23712c63-81a3-4040-ae8b-8e15fb758531,clear,6.930668577295511,29.47150803000509,165.25,0,True
50,8,23712c63-81a3-4040-ae8b-8e15fb758531,clear,7.727952390045567,28.610384708148572,165.25,0,True
50,10,23712c63-81a3-4040-ae8b-8e15fb758531,clear,7.387932914059256,27.77029927050627,165.25,0,True
50,12,23712c63-81a3-4040-ae8b-8e15fb758531,clear,8.489728065663648,26.882554158376152,165.25,0,True
50,14,23712c63-81a3-4040-ae8b-8e15fb758531,clear,9.251826613242168,25.975229548414667,165.25,0,True
50,16,23712c63-81a3-4040-ae8b-8e15fb758531,clear,9.816437541448753,25.063344776020624,165.25,0,True
50,18,23712c63-81a3-4040-ae8b-8e15fb758531,clear,10.28552573186155,24.09309722903483,165.25,0,True
50,20,23712c63-81a3-4040-ae8b-8e15fb758531,clear,10.32781812333259,23.168292245146123,165.25,0,True
50,22,23712c63-81a3-4040-ae8b-8e15fb758531,clear,11.030029687230506,22.26216005507831,165.25,0,True
50,24,23712c63-81a3-4040-ae8b-8e15fb758531,clear,11.340390161257936,21.413777732012598,165.25,0,True
50,26,23712c63-81a3-4040-ae8b-8e15fb758531,clear,12.097813717490727,20.585620149847376,165.25,0,True
50,28,23712c63-81a3-4040-ae8b-8e15fb758531,clear,11.369449480608276,19.870018236281325,165.25,0,True
50,30,23712c63-81a3-4040-ae8b-8e15fb758531,clear,12.156682377789233,19.236938376014393,165.25,0,True
50,32,23712c63-81a3-4040-ae8b-8e15fb758531,clear,12.42020460413088,18.7205074899574,165.25,0,True
50,34,23712c63-81a3-4040-ae8b-8e15fb758531,clear,12.97780111067222,18.26376504442951,165.25,0,False
50,36,23712c63-81a3-4040-ae8b-8e15fb758531,clear,12.924255079220114,18.006631392179017,165.25,0,False
