scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
609,0,22baea1e-f05c-4a56-8d45-06971419abb3,clear,0.25331986740627915,37.82286603365747,187.5,1,True
609,2,22baea1e-f05c-4a56-8d45-06971419abb3,clear,0.25331986740627915,37.71238810749606,187.5,1,True
609,4,22baea1e-f05c-4a56-8d45-06971419abb3,clear,0.20172790268054933,37.62348105362822,187.5,1,True
609,6,22baea1e-f05c-4a56-8d45-06971419abb3,clear,0.25239595081844496,37.47507681269869,187.5,1,True
609,8,22baea1e-f05c-4a56-8d45-06971419abb3,clear,0.14757153131205325,37.32026803653624,187.5,1,True
609,10,22baea1e-f05c-4a56-8d45-06971419abb3,clear,0.1702743288288958,37.1895339998812,187.5,1,True
609,12,22baea1e-f05c-4a56-8d45-06971419abb3,clear,0.2665591336930382,37.03256877007914,187.5,1,True
609,14,22baea1e-f05c-4a56-8d45-06971419abb3,clear,0.200488686501628,36.90657114342313,187.5,1,True
609,16,22baea1e-f05c-4a56-8d45-06971419abb3,clear,0.29824070864589963,36.6515168990348,187.5,1,True
609,18,22baea1e-f05c-4a56-8d45-06971419abb3,clear,0.18422927990576296,36.4051201903691,187.5,1,True
609,20,22baea1e-f05c-4a56-8d45-06971419abb3,clear,0.23062964216344498,36.11806095485984,187.5,1,True
609,22,22baea1e-f05c-4a56-8d45-06971419abb3,clear,0.1424914744363755,35.840148956210605,187.5,1,True
609,24,22baea1e-f05c-4a56-8d45-06971419abb3,clear,0.4586539225548151,35.52813103488486,187.5,1,True
609,26,22baea1e-f05c-4a56-8d45-06971419abb3,clear,0.3876655444180935,35.22325382807989,187.5,1,True
609,28,22baea1e-f05c-4a56-8d45-06971419abb3,clear,0.6814266759173253,34.86317347356188,187.5,1,True
609,30,22baea1e-f05c-4a56-8d45-06971419abb3,clear,0.49534438470528824,34.52433146700209,187.5,1,True
609,32,22baea1e-f05c-4a56-8d45-06971419abb3,clear,0.737709676232162,34.17156340854741,187.5,1,True
609,34,22baea1e-f05c-4a56-8d45-06971419abb3,clear,0.8992248106348808,33.789291845860994,187.5,1,True
609,36,22baea1e-f05c-4a56-8d45-06971419abb3,clear,0.8252579608042692,33.421241152572954,187.5,1,True
609,38,22baea1e-f05c-4a56-8d45-06971419abb3,clear,1.0242841583532514,33.02309853815323,187.5,1,True
609,40,22baea1e-f05c-4a56-8d45-06971419abb3,clear,1.0516722433843033,32.632206232255626,187.5,1,True
609,42,22baea1e-f05c-4a56-8d45-06971419abb3,clear,1.3856328124742698,32.19719179997592,187.5,1,True
609,44,22baea1e-f05c-4a56-8d45-06971419abb3,clear,1.8048967448328015,31.72800275124483,187.5,1,True
609,46,22baea1e-f05c-4a56-8d45-06971419abb3,clear,2.6607605567084156,31.185527084378798,187.5,1,True
609,48,22baea1e-f05c-4a56-8d45-06971419abb3,clear,3.0695781949591656,30.61006363998105,187.5,1,True
609,50,22baea1e-f05c-4a56-8d45-06971419abb3,clear,3.6102275938619193,29.981764686826992,187.5,1,True
609,52,22baea1e-f05c-4a56-8d45-06971419abb3,clear,3.6737402454469414,29.336528522873625,187.5,1,True
609,54,22baea1e-f05c-4a56-8d45-06971419abb3,clear,4.563571593609674,28.603029051673687,187.5,1,True
609,56,22baea1e-f05c-4a56-8d45-06971419abb3,clear,5.104706096044555,27.796314843833564,187.5,1,True
609,58,22baea1e-f05c-4a56-8d45-06971419abb3,clear,5.081340747512888,27.001175352203383,187.5,1,True
609,60,22baea1e-f05c-4a56-8d45-06971419abb3,clear,5.802293214547109,26.1363531115493,187.5,1,True
609,62,22baea1e-f05c-4a56-8d45-06971419abb3,clear,5.692432266828912,25.288624904969957,187.5,1,True
609,64,22baea1e-f05c-4a56-8d45-06971419abb3,clear,6.8244671851,24.345869594243652,187.5,1,True
609,66,22baea1e-f05c-4a56-8d45-06971419abb3,clear,7.155447067311453,23.353401238610157,187.5,1,True
609,68,22baea1e-f05c-4a56-8d45-06971419abb3,clear,6.879516904351329,22.399242677500126,187.5,1,True
609,70,22baea1e-f05c-4a56-8d45-06971419abb3,clear,7.017363346721663,21.463945392251677,187.5,1,True
609,72,22baea1e-f05c-4a56-8d45-06971419abb3,clear,7.300813315781868,20.49191776770817,187.5,1,True
