scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
495,26,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,11.988248041952154,36.15610160041039,179.9,0,True
495,28,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,11.312737188416834,34.60844236949147,179.9,0,True
495,30,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,11.817676767101393,33.0081440048472,179.9,0,True
495,32,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,11.10997238850326,31.481976789078168,179.9,0,True
495,34,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,10.911597137616432,29.99107336908581,179.9,0,True
495,36,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,11.28185338024681,28.453569573774192,179.9,0,True
495,38,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,10.502341342469487,27.03595697360615,179.9,0,True
495,40,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,10.6820760470141,25.588054821513577,179.9,0,True
495,42,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,10.573789039001868,24.325528511064554,179.9,0,True
495,44,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,10.331837472683354,23.068433639794822,179.9,0,True
495,46,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,9.499123583141515,21.560633600176242,179.9,0,True
495,48,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,9.623600995995481,20.4489908183815,179.9,0,True
495,50,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,9.110883612617242,19.112365650601493,179.9,0,True
495,52,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,8.958115395795865,17.89701072265509,179.9,0,True
495,54,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,9.300229864521265,16.601919806357465,179.9,0,True
495,56,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,9.896794987946807,15.436892436265033,179.9,0,True
495,58,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,9.77898354185237,14.151119473662579,179.9,0,True
495,60,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,9.28265274034047,12.938079443317278,179.9,0,False
495,62,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,10.298013084653668,11.764345721447443,179.9,0,False
495,64,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,10.186832733346137,10.619791230226209,179.9,0,False
495,66,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,11.098642045493945,9.440768356323565,179.9,0,False
495,68,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,10.488222588348265,8.205491340655856,179.9,0,False
495,70,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,10.61501846490555,7.15584361033961,179.9,0,False
495,72,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,10.982953337721979,6.119345227047194,179.9,0,False
495,74,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,11.182761977225361,5.367217191090438,179.9,0,False
495,76,e4bebd4a-8b1b-443b-af42-df012591b6c5,clear,11.65324420332234,4.959369452832195,179.9,0,False
