scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,126,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.2587442472282706,28.320863158017456,176.0,1,True
14,128,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.21867510107871968,28.32047708869549,176.0,1,True
14,130,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.09727629537413951,28.164159086447707,176.0,1,True
14,132,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.08090723905036915,28.12924093491269,176.0,1,True
14,134,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.14880390828545445,28.083099943436164,176.0,1,True
14,136,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.05665442939973658,28.037394330720975,176.0,1,True
14,138,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.058749388482216405,27.899835865866677,176.0,1,True
14,140,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.17557413033645072,27.888694896081667,176.0,1,True
14,142,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.27907094147022377,27.854907206004253,176.0,1,True
14,144,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.2468171151858544,27.760174810268573,176.0,1,True
14,146,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.17956873673129164,27.783476786155543,176.0,1,True
14,148,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.28270222036075265,27.80508706666836,176.0,1,True
14,150,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.057856250204104814,27.815102250181027,176.0,1,True
14,152,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.18083912868735563,27.798753428158914,176.0,1,True
14,154,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.12191593481327055,27.838342950617907,176.0,1,True
14,156,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.1117374633478365,27.806310970940054,176.0,1,True
14,158,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.22881420079347167,27.829542053362726,176.0,1,True
14,160,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.08294954851052895,27.79085108829514,176.0,1,True
14,162,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.13676067713498913,27.80574551440209,176.0,1,True
14,164,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.19724904478467495,27.731957679721123,176.0,1,True
14,166,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.09459408452612983,27.670786322742657,176.0,1,True
14,168,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.21449484081975237,27.616842208260902,176.0,1,True
14,170,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.22440253250272638,27.61450770459472,176.0,1,True
14,172,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.23355876538571133,27.57576187373804,176.0,1,True
14,174,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.2442664590999801,27.59276438281462,176.0,1,True
14,176,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.21993021138892424,27.572267437760026,176.0,1,True
14,178,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.0629426637163647,27.584103002574373,176.0,1,True
14,180,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.08484728463691889,27.604365807059686,176.0,1,True
14,182,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.08158908685351372,27.629532847475456,176.0,1,True
14,184,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.11407065729963549,27.67274497164555,176.0,1,True
14,186,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.18303165422199405,27.610518663907992,176.0,1,True
14,188,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.1668157373001971,27.537879700955568,176.0,1,True
14,190,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.12067206448026778,27.68736515381119,176.0,1,True
14,192,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.1849650445208576,27.610183023180554,176.0,1,True
