scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,112,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,13.531126563145191,51.184638580793276,169.6,0,True
205,114,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,14.536651063788897,49.886561877616245,169.6,0,True
205,116,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,14.045697986837162,48.48382424102618,169.6,0,True
205,118,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,14.08203810836875,47.15739514406132,169.6,0,True
205,120,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,14.501095641493604,45.786905358877036,169.6,0,True
205,122,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,14.450663288306151,44.42131771363137,169.6,0,True
205,124,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,14.814325930458725,43.01519335198496,169.6,0,True
205,126,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,13.987219305017025,41.700711909474855,169.6,0,True
205,128,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,14.38549539062778,40.34594451339894,169.6,0,True
205,130,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,14.413101254634235,38.982330170386476,169.6,0,True
205,132,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,13.718802129996742,37.70101929388632,169.6,0,True
205,134,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,14.366563855889181,36.35342606179926,169.6,0,True
205,136,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,14.627129392851861,34.976434959144164,169.6,0,True
205,138,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,13.959681858469553,33.67012272690288,169.6,0,True
205,140,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,13.859338779909802,32.37971192734646,169.6,0,True
205,142,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,14.333548874763464,31.03732075167593,169.6,0,True
205,144,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,14.867752365773473,29.63925421941637,169.6,0,True
205,146,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,14.155209350166293,28.322192477843476,169.6,0,True
205,148,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,13.991144660806405,27.031465375593168,169.6,0,True
205,150,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,14.444837738986521,25.703651609792473,169.6,0,True
205,152,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,14.2633784837753,24.41066607185557,169.6,0,True
205,154,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,14.40005067683769,23.123018829719065,169.6,0,True
205,156,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,14.355647025307828,21.872331875973007,169.6,0,True
205,158,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,15.08129681342374,20.56148954655837,169.6,0,True
205,160,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,13.77131634339533,19.420185110394137,169.6,0,True
205,162,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,14.950687606460008,18.192195642174283,169.6,0,False
205,164,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,14.161081699171246,17.05965433953259,169.6,0,False
205,166,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,14.800855404899984,15.936813274848332,169.6,0,False
205,168,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,14.26238603947572,14.893282707937361,169.6,0,False
205,170,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,15.005819361562825,13.821018509798707,169.6,0,False
205,172,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,15.432504395597824,12.788431295361397,169.6,0,False
205,174,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,14.82420785591685,11.911983460476893,169.6,0,False
205,176,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,14.989033331707416,11.125109449362139,169.6,0,False
205,178,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,15.086706731130144,10.413473704638813,169.6,0,False
205,180,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,15.668374036040841,9.928542110670396,169.6,0,False
205,182,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,15.00296611330069,9.60273216060061,169.6,0,False
205,184,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,15.72560734919279,9.435948528417885,169.6,0,False
