scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,0,bc56d404-1a74-49b1-9c97-5f5ce352e965,clear,2.3552325894833,25.61779486997271,165.25,0,True
467,2,bc56d404-1a74-49b1-9c97-5f5ce352e965,clear,2.3552325894833,25.514084158077644,165.25,0,True
467,4,bc56d404-1a74-49b1-9c97-5f5ce352e965,clear,3.122699679509612,25.38493578503135,165.25,0,True
467,6,bc56d404-1a74-49b1-9c97-5f5ce352e965,clear,2.887904892668995,25.30489178896311,165.25,0,True
467,8,bc56d404-1a74-49b1-9c97-5f5ce352e965,clear,3.322401274831602,25.216845885228235,165.25,0,True
467,10,bc56d404-1a74-49b1-9c97-5f5ce352e965,clear,2.799060970910579,25.135428227195348,165.25,0,True
467,12,bc56d404-1a74-49b1-9c97-5f5ce352e965,clear,3.276467999393926,25.085268409964737,165.25,0,True
467,14,bc56d404-1a74-49b1-9c97-5f5ce352e965,clear,2.967910682762003,25.06126140792632,165.25,0,True
467,16,bc56d404-1a74-49b1-9c97-5f5ce352e965,clear,2.754981911350707,25.045576099340597,165.25,0,True
467,18,bc56d404-1a74-49b1-9c97-5f5ce352e965,clear,2.597517714746013,25.007227372930952,165.25,0,True
