scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
380,44,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,10.495180748204415,79.06585589626565,167.2,0,True
380,46,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,10.941865819124958,77.50609604099265,167.2,0,True
380,48,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,10.838316902885094,76.22531272741693,167.2,0,True
380,50,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,10.41008556291899,74.49952275260357,167.2,0,True
380,52,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,10.20669456754761,73.05185886488646,167.2,0,True
380,54,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,10.956122261266028,71.52242744847366,167.2,0,True
380,56,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,10.259017145404297,70.0706785079481,167.2,0,True
380,58,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,11.427036809557796,68.48660372927127,167.2,0,True
380,60,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,11.226992560949748,66.92072845196452,167.2,0,True
380,62,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,11.58048462281347,65.31512949818247,167.2,0,True
380,64,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,12.226163777469614,63.6388127334718,167.2,0,True
380,66,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,11.752059199341161,62.01492402255283,167.2,0,True
380,68,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,12.500332920200087,60.290804153345675,167.2,0,True
380,70,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,12.892887024192058,58.5259298200979,167.2,0,True
380,72,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,12.522150781358878,56.80561537037675,167.2,0,True
380,74,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,13.14100022630934,55.020297480661895,167.2,0,True
380,76,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,13.370549337535168,53.25995212796435,167.2,0,True
380,78,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,13.417265005017331,51.50377006005084,167.2,0,True
380,80,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,13.826379487067134,49.708000701459845,167.2,0,True
380,82,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,13.511501624882563,47.9420733475092,167.2,0,True
380,84,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,14.078291601450722,46.11198645832099,167.2,0,True
380,86,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,16.091331535194787,44.06521071971478,167.2,0,True
380,88,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,12.279735762396518,42.29238570728052,167.2,0,True
380,90,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,14.308041897372728,40.41921703918382,167.2,0,True
380,92,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,14.53553011591523,38.44418246203968,167.2,0,True
380,94,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,14.436909341967969,36.476413676654644,167.2,0,True
380,96,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,14.594111947030079,34.48715352678852,167.2,0,True
380,98,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,14.999637055204273,32.49182265604637,167.2,0,True
380,100,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,15.371256572278455,30.455482259432383,167.2,0,True
380,102,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,14.772787124965614,28.48621330042824,167.2,0,True
380,104,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,15.128585451680248,26.479278236978708,167.2,0,True
380,106,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,15.133844587630444,24.47634407751046,167.2,0,True
380,108,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,14.67233259463891,22.447845773139946,167.2,0,True
380,110,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,14.625904575515063,20.429689381368583,167.2,0,True
380,112,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,14.794718020129713,18.456071379651814,167.2,0,False
380,114,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,14.426126382941707,16.53081550014752,167.2,0,False
380,116,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,14.474707076231546,14.611346279683444,167.2,0,False
380,118,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,14.420032195635656,12.655704753745475,167.2,0,False
380,120,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,14.292987150459533,10.715985227312995,167.2,0,False
380,122,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,13.877762024244353,8.823959110445012,167.2,0,False
380,124,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,13.65534145724662,6.965520064907614,167.2,0,False
380,126,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,13.52316453725393,5.150525451744101,167.2,0,False
380,128,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,13.508078316722962,3.4186185894767154,167.2,0,False
380,130,25a6e9d7-9e86-4062-a49f-2cb186106e09,clear,12.717880152797987,2.0069981654751445,167.2,0,False
