scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
159,0,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,8.022501062483675,27.40859180158147,188.2,0,True
159,2,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,8.022501062483675,26.841109378651463,188.2,0,True
159,4,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,7.648342563054024,26.175369229100077,188.2,0,True
159,6,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,7.845889977225055,25.5631476959225,188.2,0,True
159,8,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,8.127156446965829,24.92936771391547,188.2,0,True
159,10,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,8.658204594932828,24.325234454862663,188.2,0,True
159,12,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,8.569573514426413,23.730798204272453,188.2,0,True
159,14,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,9.328154966369178,23.053387750193064,188.2,0,True
159,16,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,8.826066406992645,22.427075423183375,188.2,0,True
159,18,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,9.595286128720716,21.719539978496694,188.2,0,True
159,20,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,10.249928666025,20.937161255339035,188.2,0,True
159,22,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,10.697676549854155,20.053294397692294,188.2,0,True
159,24,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,10.310478870266962,19.215580037938718,188.2,0,True
159,26,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,10.914588429074291,18.319429259241602,188.2,0,True
159,28,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,10.830108419350099,17.438186429579808,188.2,0,True
159,30,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,11.32768114741429,16.49507080049589,188.2,0,False
159,32,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,11.561588459685877,15.547317694552362,188.2,0,False
159,34,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,11.332332510435855,14.61659567706218,188.2,0,False
159,36,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,12.297114046710606,13.718219420249978,188.2,0,False
159,38,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,11.60473779151689,12.738465033970742,188.2,0,False
159,40,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,12.460782500989268,11.800122823511916,188.2,0,False
159,42,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,12.31681718713406,10.911721764949679,188.2,0,False
159,44,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,12.698460418922748,10.040902733193315,188.2,0,False
159,46,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,13.009938788190459,9.218269833775196,188.2,0,False
159,48,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,13.80171815962372,8.449420567318125,188.2,0,False
159,50,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,13.410006419744699,7.8739653080672,188.2,0,False
159,52,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,13.265896738614897,7.402510239446139,188.2,0,False
159,54,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,13.947618442385819,7.13345929711538,188.2,0,False
159,56,464c954b-4f76-4ef3-b6bb-8c96a2e759d3,clear,14.121553769798915,7.0944943005160335,188.2,0,False
