scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
7,0,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,12.694744252661037,29.856778296453456,194.2,0,True
7,2,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,12.694744252661037,28.616873260062906,194.2,0,True
7,4,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,13.265343640880126,27.325377811538395,194.2,0,True
7,6,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,14.13577138021534,25.997663994818723,194.2,0,True
7,8,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,13.755435598959929,24.717270397241045,194.2,0,True
7,10,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,14.880792589624319,23.342331275309448,194.2,0,False
7,12,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,15.492083531552623,21.87321030640466,194.2,0,False
7,14,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,14.235333021609032,20.557585209697518,194.2,0,False
7,16,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,14.814497348313436,19.215980850152302,194.2,0,False
7,18,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,13.918509126810134,17.919786727554825,194.2,0,False
7,20,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,12.837351866598265,16.79821306429273,194.2,0,False
7,22,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,13.510647535646909,15.529175583615908,194.2,0,False
7,24,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,14.116618454141548,14.37069929316882,194.2,0,False
7,26,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,12.33106029072662,13.291512821597301,194.2,0,False
7,28,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,13.14060105169003,12.191378372266536,194.2,0,False
7,30,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,13.784026570390006,11.17759961219583,194.2,0,False
7,32,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,13.78802133225172,10.138833478830842,194.2,0,False
7,34,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,13.42486199595369,9.229387065562388,194.2,0,False
7,36,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,13.791765035316422,8.37716546472674,194.2,0,False
7,38,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,13.70178112148648,7.685996002821248,194.2,0,False
7,40,7bddd629-f7c3-4e92-b6db-03f608e6004c,clear,13.99445932631022,7.110757811028494,194.2,0,False
