scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
22,0,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,8.763479199647122,42.89799924012938,175.8,0,True
22,2,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,8.763479199647122,42.1487946276583,175.8,0,True
22,4,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,8.520395667293096,41.4308226687511,175.8,0,True
22,6,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,8.596009136224309,40.72941187876688,175.8,0,True
22,8,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,7.990695164980433,40.097304117021274,175.8,0,True
22,10,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,8.02434877018731,39.46352226172119,175.8,0,True
22,12,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,7.819926603981719,38.856597696835394,175.8,0,True
22,14,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,7.815549864445728,38.269636452361176,175.8,0,True
22,16,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,7.5194486666201765,37.70866151131457,175.8,0,True
22,18,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,7.419974997096565,37.1610142860392,175.8,0,True
22,20,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,7.311432223172159,36.62544328751217,175.8,0,True
22,22,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,7.120359663408995,36.1139219299223,175.8,0,True
22,24,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,7.189453907796056,35.595412258268034,175.8,0,True
22,26,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,6.836325307704388,35.05423803365871,175.8,0,True
22,28,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,7.04442971096179,34.49043892777764,175.8,0,True
22,30,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,6.4732537031574635,33.99008559468047,175.8,0,True
22,32,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,6.47556854293485,33.49034839089085,175.8,0,True
22,34,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,6.496898850983639,32.987492624206006,175.8,0,True
22,36,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,6.389954384311739,32.62356500463287,175.8,0,True
22,38,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,6.36771026365156,32.262978669802585,175.8,0,True
22,40,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,5.840085287785744,31.960168197627446,175.8,0,True
22,42,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,5.8239322190446305,31.659184673151074,175.8,0,True
22,44,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,5.744018771268933,31.366333369001147,175.8,0,True
22,46,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,5.672658807194814,30.993733760526226,175.8,0,True
22,48,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,5.58782425295041,30.6294207339702,175.8,0,True
22,50,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,5.428905690300211,30.283050169970586,175.8,0,True
22,52,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,5.906710050715543,29.886097008963993,175.8,0,True
22,54,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,5.7336484179389275,29.50633425051167,175.8,0,True
22,56,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,5.795311285734829,29.119957175655422,175.8,0,True
22,58,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,5.779548377981339,28.735383248715973,175.8,0,True
22,60,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,5.927834222362942,28.334108382183363,175.8,0,True
22,62,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,5.802648544766971,27.94675750586718,175.8,0,True
22,64,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,5.905711557814165,27.548363996674258,175.8,0,True
22,66,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,6.2027819800187185,27.175726788924017,175.8,0,True
22,68,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,5.9163988559814475,26.835569424292636,175.8,0,True
22,70,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,5.6445061519395745,26.524636512711663,175.8,0,True
22,72,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,5.646564424785296,26.216959732118323,175.8,0,True
22,74,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,5.313702664161263,25.942905423315388,175.8,0,True
22,76,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,5.30516192663026,25.614912738874587,175.8,0,True
22,78,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,4.971610407519717,25.323524997763062,175.8,0,True
22,80,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,5.158761771647722,25.008938114685137,175.8,0,True
22,82,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,5.092849050553591,24.703186416995294,175.8,0,True
22,84,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,5.437188154508039,24.36375983836272,175.8,0,True
22,86,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,6.059424969275468,23.95261751884959,175.8,0,True
22,88,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,5.874786179164117,23.565838270620134,175.8,0,True
22,90,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,6.207642096600754,23.144145326229214,175.8,0,True
22,92,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,6.831349145725678,22.677689385088993,175.8,0,True
22,94,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,6.144645359663769,22.31454218734676,175.8,0,True
22,96,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,6.234777098006579,21.94429177966099,175.8,0,True
22,98,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,6.920757860767885,21.601511057130146,175.8,0,True
22,100,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,5.957239566124544,21.314363477102564,175.8,0,True
22,102,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,6.485338542493031,21.04529997755726,175.8,0,True
22,104,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,6.1005594777583285,20.82361852826921,175.8,0,True
22,106,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,6.033658346847262,20.651624661450967,175.8,0,True
22,108,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,6.428809510187905,20.454957316518627,175.8,0,True
22,110,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,5.754149212110531,20.340391689138166,175.8,0,True
22,112,56d2eef1-5997-46b8-b6da-0cb3e9cd52ec,clear,6.3831198204314985,20.263787094461843,175.8,0,True
