scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,0.3156298795430588,15.131764569936978,191.3,0,True
299,2,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,0.3156298795430588,15.151137632471432,191.3,0,True
299,4,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,0.48119429171058054,15.210442813161071,191.3,0,True
299,6,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,0.16084716041924815,15.258410190439482,191.3,0,True
299,8,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,0.37188019606082207,15.262923725893222,191.3,0,True
299,10,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,0.11695321171525486,15.32121511960037,191.3,0,True
299,12,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,0.20340778788087402,15.397439256353026,191.3,0,True
299,14,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,0.19341746913423793,15.471258436698816,191.3,0,True
299,16,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,0.4149592935731408,15.566915038277719,191.3,0,True
299,18,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,1.1159408435438611,15.556429147402955,191.3,0,True
299,20,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,1.8513274285590524,15.518978435621996,191.3,0,True
299,22,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,2.1154650068455827,15.453657142114984,191.3,0,True
299,24,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,3.544129045871094,15.22547390348443,191.3,0,True
299,26,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,3.1973008294269523,15.084037726892516,191.3,0,True
299,28,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,4.877663272895985,14.730759924589885,191.3,0,True
299,30,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,5.1429708667254515,14.407949589269665,191.3,0,True
299,32,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,5.010271488684163,14.092992131826596,191.3,0,True
299,34,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,7.150929699821525,13.547158224427953,191.3,0,True
299,36,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,6.370504813324024,13.087458523985624,191.3,0,True
299,38,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,6.3170661399863155,12.650196852612416,191.3,0,True
299,40,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,7.399359247275653,12.109095583023839,191.3,0,False
299,42,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,7.584919565245683,11.615519344719248,191.3,0,False
299,44,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,8.252473585457683,11.043838750805214,191.3,0,False
299,46,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,7.387489450053192,10.602601490415475,191.3,0,False
299,48,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,7.653829660942615,10.175514204690979,191.3,0,False
299,50,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,7.615711229250515,9.75786431175513,191.3,0,False
299,52,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,8.03199056094662,9.3178309304042,191.3,0,False
299,54,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,7.480107929234768,8.977449776169793,191.3,0,False
299,56,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,8.347525495219596,8.588937959696926,191.3,0,False
299,58,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,8.104799922132523,8.261974774044802,191.3,0,False
299,60,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,7.994752442302073,7.939446251596699,191.3,0,False
299,62,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,8.960786006106163,7.65952045978876,191.3,0,False
299,64,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,7.590818748699623,7.57113080254896,191.3,0,False
299,66,67e0dcef-a043-42fc-863f-4d47e2ae6d04,clear,8.154054169104429,7.505795322501141,191.3,0,False
