scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,42,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,5.637281742436342,50.1865611361944,155.0,0,True
259,44,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,5.499272827005375,49.32435479574298,155.0,0,True
259,46,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,4.356225922332394,48.56529058015796,155.0,0,True
259,48,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,3.943102266122501,47.96269014083278,155.0,0,True
259,50,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,3.7770076760865448,47.31977423245299,155.0,0,True
259,52,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,2.6090594875534863,46.81902953401531,155.0,0,True
259,54,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,1.760892406380857,46.39216415746062,155.0,0,True
259,56,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,2.6474387801519117,45.87763505213587,155.0,0,True
259,58,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,1.5630956068785162,45.499037243994316,155.0,0,True
259,60,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,1.4891457769940328,45.100854179962106,155.0,0,True
259,62,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.9675441251866925,44.7803639981207,155.0,0,True
259,64,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,1.101505898942769,44.43249048110994,155.0,0,True
259,66,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,1.0079917328120527,44.096598475943765,155.0,0,True
259,68,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.40621430692677113,43.82212578710015,155.0,0,True
259,70,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.8489030562422147,43.45975458187379,155.0,0,True
259,72,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,1.2328243734719586,43.075446231169146,155.0,0,True
259,74,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,1.274837804072734,42.66813423794786,155.0,0,True
259,76,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,1.3848773004725923,42.25014763331982,155.0,0,True
259,78,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,1.3405582403890983,41.84317038051077,155.0,0,True
259,80,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,1.260318064394029,41.44065477056858,155.0,0,True
259,82,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,1.0089848821661704,41.062445776434195,155.0,0,True
259,84,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.5580906301218025,40.73674759447459,155.0,0,True
259,86,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.1864329438286039,40.45295572918211,155.0,0,True
259,88,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.5276091197468401,40.130211209614096,155.0,0,True
259,90,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.320885293140393,39.84564137421779,155.0,0,True
259,92,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.45018628383446446,39.62492522446021,155.0,0,True
259,94,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.2557183068805299,39.38191493500171,155.0,0,True
259,96,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.27420491858343266,39.08975876412222,155.0,0,True
259,98,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.14311170868624462,38.810121514993796,155.0,0,True
259,100,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.22418849297897062,38.552242942156376,155.0,0,True
259,102,2d5a5032-1090-4af1-9e7c-1a78be78025a,clear,0.22402878512340907,38.281059255501816,155.0,0,True
