scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
322,132,d997a332-d076-4d03-95df-a98aeef58e3d,clear,3.851594464372779,47.79761301379906,186.7,0,True
322,134,d997a332-d076-4d03-95df-a98aeef58e3d,clear,3.814089560999258,47.74096406415666,186.7,0,True
322,136,d997a332-d076-4d03-95df-a98aeef58e3d,clear,4.231951643763584,47.61861826212384,186.7,0,True
322,138,d997a332-d076-4d03-95df-a98aeef58e3d,clear,4.064924869730049,47.56284099543573,186.7,0,True
322,140,d997a332-d076-4d03-95df-a98aeef58e3d,clear,4.589531557513219,47.479942474497754,186.7,0,True
322,142,d997a332-d076-4d03-95df-a98aeef58e3d,clear,4.2724952156683065,47.37937622136665,186.7,0,True
322,144,d997a332-d076-4d03-95df-a98aeef58e3d,clear,4.64958054836089,47.1948987100776,186.7,0,True
322,146,d997a332-d076-4d03-95df-a98aeef58e3d,clear,4.60940496990229,47.008125991461384,186.7,0,True
322,148,d997a332-d076-4d03-95df-a98aeef58e3d,clear,5.832398088509351,46.71948473876211,186.7,0,True
322,150,d997a332-d076-4d03-95df-a98aeef58e3d,clear,5.070614922946101,46.4947645073413,186.7,0,True
