scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,22,23a98716-9046-425b-b40f-6db0f5e496a7,night,4.139028612888144,68.41338937360926,195.2,0,True
391,24,23a98716-9046-425b-b40f-6db0f5e496a7,night,4.326564952792151,67.5531268582781,195.2,0,True
391,26,23a98716-9046-425b-b40f-6db0f5e496a7,night,5.4140459342044664,66.57511990255594,195.2,0,True
391,28,23a98716-9046-425b-b40f-6db0f5e496a7,night,5.041802593668054,65.61661621138967,195.2,0,True
391,30,23a98716-9046-425b-b40f-6db0f5e496a7,night,6.147619198313743,64.5569977051283,195.2,0,True
391,32,23a98716-9046-425b-b40f-6db0f5e496a7,night,5.7361815012572,63.53325118715278,195.2,0,True
391,34,23a98716-9046-425b-b40f-6db0f5e496a7,night,7.057771922871986,62.39799743220676,195.2,0,True
391,36,23a98716-9046-425b-b40f-6db0f5e496a7,night,6.31948189544432,61.34164563834514,195.2,0,True
391,38,23a98716-9046-425b-b40f-6db0f5e496a7,night,7.386760051543882,60.19759977300902,195.2,0,True
391,40,23a98716-9046-425b-b40f-6db0f5e496a7,night,7.660227454006756,59.001665305007364,195.2,0,True
391,42,23a98716-9046-425b-b40f-6db0f5e496a7,night,7.15302823752276,57.88505507215186,195.2,0,True
391,44,23a98716-9046-425b-b40f-6db0f5e496a7,night,7.25225094175542,56.74784043446896,195.2,0,True
391,46,23a98716-9046-425b-b40f-6db0f5e496a7,night,7.648532678436845,55.600148980246374,195.2,0,True
391,48,23a98716-9046-425b-b40f-6db0f5e496a7,night,7.306779923968845,54.50619012797723,195.2,0,True
391,50,23a98716-9046-425b-b40f-6db0f5e496a7,night,8.177367975952865,53.37156808997611,195.2,0,True
391,52,23a98716-9046-425b-b40f-6db0f5e496a7,night,7.46623466338898,52.312184190435204,195.2,0,True
391,54,23a98716-9046-425b-b40f-6db0f5e496a7,night,7.82861912813576,51.23989557133456,195.2,0,True
391,56,23a98716-9046-425b-b40f-6db0f5e496a7,night,8.643368610633974,50.12405560878431,195.2,0,True
391,58,23a98716-9046-425b-b40f-6db0f5e496a7,night,8.447613554107523,49.05370035397556,195.2,0,True
391,60,23a98716-9046-425b-b40f-6db0f5e496a7,night,8.211628814958493,47.96523254884373,195.2,0,True
391,62,23a98716-9046-425b-b40f-6db0f5e496a7,night,8.75916799325876,46.843135838005395,195.2,0,True
391,64,23a98716-9046-425b-b40f-6db0f5e496a7,night,9.195973005064895,45.75365563792274,195.2,0,True
391,66,23a98716-9046-425b-b40f-6db0f5e496a7,night,8.933323465499475,44.706295507146905,195.2,0,True
391,68,23a98716-9046-425b-b40f-6db0f5e496a7,night,9.538620257678366,43.680177684972115,195.2,0,True
391,70,23a98716-9046-425b-b40f-6db0f5e496a7,night,9.113959602310906,42.71259825910517,195.2,0,True
391,72,23a98716-9046-425b-b40f-6db0f5e496a7,night,10.266703647349443,41.74718338442086,195.2,0,True
391,74,23a98716-9046-425b-b40f-6db0f5e496a7,night,9.893299537816679,40.83134499745259,195.2,0,True
391,76,23a98716-9046-425b-b40f-6db0f5e496a7,night,9.71897759576145,39.98846881154161,195.2,0,True
391,78,23a98716-9046-425b-b40f-6db0f5e496a7,night,10.319617424179594,39.130206571637956,195.2,0,True
391,80,23a98716-9046-425b-b40f-6db0f5e496a7,night,10.225099066724578,38.34162645638184,195.2,0,True
391,82,23a98716-9046-425b-b40f-6db0f5e496a7,night,10.205484803655377,37.57511883041634,195.2,0,True
391,84,23a98716-9046-425b-b40f-6db0f5e496a7,night,10.322023506664783,36.87739650567146,195.2,0,True
