scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
370,0,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.22710784972764042,11.76022733623802,154.1,1,True
370,2,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.22710784972764042,11.62284286513958,154.1,1,True
370,4,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.08841319236675811,11.482731825607296,154.1,1,True
370,6,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.11354037662028728,11.39951941519745,154.1,1,True
370,8,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.1860492038346834,11.250438015003471,154.1,1,True
370,10,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.10819403998044548,11.124062728510149,154.1,1,True
370,12,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.1546451853554025,10.970919381003194,154.1,1,True
370,14,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.10860958361856024,10.832316293283128,154.1,1,True
370,16,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.17231825577456789,10.67618837610623,154.1,1,True
370,18,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.19709094741624092,10.516112041271551,154.1,1,True
370,20,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.08486839431921964,10.348412628574133,154.1,1,True
370,22,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.1812524987137087,10.261535573452738,154.1,1,True
370,24,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.08870320100632872,10.111545507644639,154.1,1,True
370,26,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.3488962454993143,9.993351422718728,154.1,1,True
370,28,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.4525686772661343,9.813066921717631,154.1,1,True
370,30,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.19646194439438958,9.700398388098126,154.1,1,True
370,32,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.21637035862671258,9.593018918357165,154.1,1,True
370,34,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.18029571482654236,9.487867869818526,154.1,1,True
370,36,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.20871654394460515,9.339896503835877,154.1,1,True
370,38,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.12069276534853701,9.214151146080308,154.1,1,True
370,40,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.19531789933325647,9.138904883356796,154.1,1,True
370,42,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.06655452288543046,9.057781059641478,154.1,1,True
370,44,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.12873175235684223,8.97097395940926,154.1,1,True
