scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
343,0,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,15.454395671324907,42.20499149366505,185.60000000000002,0,True
343,2,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,15.454395671324907,40.66522978115539,185.60000000000002,0,True
343,4,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,15.984939936256641,38.89408969575384,185.60000000000002,0,True
343,6,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,13.174515727969451,37.43382470956254,185.60000000000002,0,True
343,8,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,12.784259794285822,35.98750907935471,185.60000000000002,0,True
343,10,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,12.258996165852938,34.59514167863084,185.60000000000002,0,True
343,12,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,12.379666448135225,33.19806763776262,185.60000000000002,0,True
343,14,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,11.306292727213844,31.94002355056799,185.60000000000002,0,True
343,16,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,10.973129459226156,30.716751137173482,185.60000000000002,0,True
343,18,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,10.341053831965517,29.566572899124484,185.60000000000002,0,True
343,20,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,9.801366619762245,28.45172610666796,185.60000000000002,0,True
343,22,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,8.810600488134375,27.449306558426404,185.60000000000002,0,True
343,24,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,8.505340710228218,26.48482108047676,185.60000000000002,0,True
343,26,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,7.422179254061152,25.630249903348297,185.60000000000002,0,True
343,28,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,6.874234612324562,24.841524074783994,185.60000000000002,0,True
343,30,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,6.746159104769286,24.08610065784458,185.60000000000002,0,True
343,32,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,6.206950082336103,23.394977774724357,185.60000000000002,0,True
343,34,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,5.765785731210296,22.737573827964322,185.60000000000002,0,True
343,36,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,4.953069882795034,22.172310910010395,185.60000000000002,0,True
343,38,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,5.62496794377757,21.541199098047734,185.60000000000002,0,True
343,40,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,5.06515040436161,20.98835134817585,185.60000000000002,0,True
343,42,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,5.270323898927029,20.42248467670297,185.60000000000002,0,True
343,44,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,4.985044621019651,19.983828028437422,185.60000000000002,0,True
343,46,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,4.739708182131704,19.40119632974151,185.60000000000002,0,True
343,48,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,5.228283806504415,18.916747901335178,185.60000000000002,0,True
343,50,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,5.440388033806295,18.35564658417527,185.60000000000002,0,True
343,52,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,6.007073178669566,17.73972108831525,185.60000000000002,0,True
343,54,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,6.756430633480813,17.055499505732676,185.60000000000002,0,True
343,56,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,6.751651747258606,16.405528687804612,185.60000000000002,0,True
343,58,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,7.073043332389891,15.642175531461454,185.60000000000002,0,True
343,60,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,8.029082155812407,14.916282975441455,185.60000000000002,0,True
343,62,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,7.5046463725041574,14.184902585722565,185.60000000000002,0,True
343,64,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,7.878841078532055,13.407496529803884,185.60000000000002,0,True
343,66,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,8.342163166722917,12.60684177016212,185.60000000000002,0,False
343,68,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,8.33662109881773,11.824947831435045,185.60000000000002,0,False
343,70,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,8.934749654559525,11.022871335047084,185.60000000000002,0,False
343,72,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,9.026970526154328,10.226247235367666,185.60000000000002,0,False
343,74,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,9.750545101372522,9.382908446686843,185.60000000000002,0,False
343,76,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,9.842563100573328,8.594812563841135,185.60000000000002,0,False
343,78,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,10.415175782899302,7.8151719222680045,185.60000000000002,0,False
343,80,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,10.979220728518657,7.056088157436079,185.60000000000002,0,False
343,82,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,11.2738677981715,6.456546492223958,185.60000000000002,0,False
343,84,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,11.868268054417301,6.0016581943597185,185.60000000000002,0,False
343,86,6dc76d7d-f117-4d5c-a5f1-fe2f4776d979,clear,12.941170775731965,5.877359307304176,185.60000000000002,0,False
