scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
167,22,c595ec40-c76d-401b-b12c-1db2683143a5,clear,11.53028941525597,45.33200030676152,164.5,0,True
167,24,c595ec40-c76d-401b-b12c-1db2683143a5,clear,11.950917597869598,43.64848723658909,164.5,0,True
167,26,c595ec40-c76d-401b-b12c-1db2683143a5,clear,11.503927921072002,42.013969650082544,164.5,0,True
167,28,c595ec40-c76d-401b-b12c-1db2683143a5,clear,11.394306886491558,39.840042129991765,164.5,0,True
167,30,c595ec40-c76d-401b-b12c-1db2683143a5,clear,11.741366235848291,38.32549973797853,164.5,0,True
167,32,c595ec40-c76d-401b-b12c-1db2683143a5,clear,12.08173957970194,36.74456297923122,164.5,0,True
167,34,c595ec40-c76d-401b-b12c-1db2683143a5,clear,11.52660941168859,35.175307988893735,164.5,0,True
167,36,c595ec40-c76d-401b-b12c-1db2683143a5,clear,11.973044657818873,33.646415950001426,164.5,0,True
167,38,c595ec40-c76d-401b-b12c-1db2683143a5,clear,12.299867079782437,32.061985009576766,164.5,0,True
167,40,c595ec40-c76d-401b-b12c-1db2683143a5,clear,11.730095476711597,30.33557105276289,164.5,0,True
167,42,c595ec40-c76d-401b-b12c-1db2683143a5,clear,11.86583404807927,28.83270636803789,164.5,0,True
167,44,c595ec40-c76d-401b-b12c-1db2683143a5,clear,11.531242229314342,27.176364987296704,164.5,0,True
167,46,c595ec40-c76d-401b-b12c-1db2683143a5,clear,11.799677121482038,25.628215913655215,164.5,0,True
167,48,c595ec40-c76d-401b-b12c-1db2683143a5,clear,12.423220087604777,24.010902638522047,164.5,0,True
167,50,c595ec40-c76d-401b-b12c-1db2683143a5,clear,11.533502487255527,22.324818418656545,164.5,0,True
167,52,c595ec40-c76d-401b-b12c-1db2683143a5,clear,12.044474728542703,20.883097344787313,164.5,0,True
167,54,c595ec40-c76d-401b-b12c-1db2683143a5,clear,12.01968825376496,19.098382349340568,164.5,0,True
167,56,c595ec40-c76d-401b-b12c-1db2683143a5,clear,12.040628256154728,17.56665594110798,164.5,0,False
167,58,c595ec40-c76d-401b-b12c-1db2683143a5,clear,12.182314317883831,15.926200115112865,164.5,0,False
167,60,c595ec40-c76d-401b-b12c-1db2683143a5,clear,11.720566277126133,14.402018584338474,164.5,0,False
167,62,c595ec40-c76d-401b-b12c-1db2683143a5,clear,11.930787523199319,12.796563873519663,164.5,0,False
167,64,c595ec40-c76d-401b-b12c-1db2683143a5,clear,12.26525254823905,11.20625926065053,164.5,0,False
167,66,c595ec40-c76d-401b-b12c-1db2683143a5,clear,12.292537692225578,9.583989264548645,164.5,0,False
167,68,c595ec40-c76d-401b-b12c-1db2683143a5,clear,12.035342903264981,7.998816339082136,164.5,0,False
167,70,c595ec40-c76d-401b-b12c-1db2683143a5,clear,12.343972397177795,6.344963695302498,164.5,0,False
167,72,c595ec40-c76d-401b-b12c-1db2683143a5,clear,12.620986688531536,4.889950045074166,164.5,0,False
167,74,c595ec40-c76d-401b-b12c-1db2683143a5,clear,12.793723415847182,3.989272198975382,164.5,0,False
167,76,c595ec40-c76d-401b-b12c-1db2683143a5,clear,12.80895529765329,2.8926180317802035,164.5,0,False
