scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.1471318778870712,15.996110339704462,175.6,1,True
462,2,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.1471318778870712,15.858288468368725,175.6,1,True
462,4,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.14614792770192875,15.627543029792157,175.6,1,True
462,6,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.034503877550579265,15.414912583371366,175.6,1,True
462,8,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.1568574247792005,15.195647407269078,175.6,1,True
462,10,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.16587274879405264,14.975431421630727,175.6,1,True
462,12,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.1131695908083494,14.79331608688749,175.6,1,True
462,14,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.2185711347145502,14.627850254321558,175.6,1,True
462,16,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.3362720360618775,14.366258552820128,175.6,1,True
462,18,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.17565515220275227,14.159045108918004,175.6,1,True
462,20,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.08552292994534887,13.941826114044,175.6,1,True
462,22,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.15279400807528432,13.704996830879232,175.6,1,True
462,24,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.16808793608280334,13.473774608476843,175.6,1,True
462,26,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.039017232451778884,13.245695594044609,175.6,1,True
462,28,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.13424862158888698,12.999917985400726,175.6,1,True
462,30,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.19670929091005926,12.680586983426279,175.6,1,True
462,32,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.2012897746847752,12.466143034669129,175.6,1,True
462,34,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.21693098765322974,12.201010666283265,175.6,1,True
462,36,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.10119333208777023,11.923622786214581,175.6,1,True
462,38,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.38783890097090046,11.636099982963023,175.6,1,True
462,40,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.29361815196752256,11.377294074641815,175.6,1,True
462,42,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.10314556254677731,11.14721260826449,175.6,1,True
462,44,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.18839811875822027,10.921564169118406,175.6,1,True
462,46,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.14786361896202557,10.669054912346775,175.6,1,True
462,48,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.10533158837163753,10.432990401148434,175.6,1,True
462,50,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.15077713273904658,10.087063392556235,175.6,1,True
462,52,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.2657580705465788,9.834066151125706,175.6,1,True
462,54,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.2436326751698072,9.572251050532952,175.6,1,True
462,56,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.06254633341859875,9.330281036626417,175.6,1,True
462,58,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.20857230981103594,9.169673202327543,175.6,1,True
462,60,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.08678987137550948,8.940078135281867,175.6,1,True
462,62,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.04782942429968135,8.70732316226369,175.6,1,True
462,64,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.2892714088840555,8.525337534321993,175.6,1,True
462,66,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.16904435014989777,8.310380687088175,175.6,1,True
462,68,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.20789636607406908,8.087125077548015,175.6,1,True
462,70,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.10784614416308339,7.8970490654203145,175.6,1,True
462,72,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.33514175989717165,7.689932433899689,175.6,1,True
462,74,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.1331408170389953,7.49513365978708,175.6,1,True
462,76,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.2665825331966804,7.320848609034763,175.6,1,True
462,78,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.33545697057887464,7.087128403906151,175.6,1,True
462,80,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.1735762184135995,6.8994156937033715,175.6,1,True
462,82,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.28075705019736535,6.742514856187307,175.6,1,True
462,84,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.18495763424833142,6.637050637312387,175.6,1,True
462,86,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.1670735708759225,6.498827904631369,175.6,1,True
462,88,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.10025919012459505,6.377783707732785,175.6,1,True
462,90,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.06733889500284049,6.228349392240516,175.6,1,True
462,92,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.2649642502500814,6.116859608881942,175.6,1,True
462,94,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.15607505195593505,5.974718814981287,175.6,1,True
462,96,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.09870141683193362,5.856037748708478,175.6,1,True
462,98,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.08915818471162823,5.7296077299321615,175.6,1,True
462,100,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.20462568116358548,5.643293037341813,175.6,1,True
462,102,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.05767004610690075,5.542660769908959,175.6,1,True
462,104,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.30861367578226606,5.471280398469307,175.6,1,True
462,106,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.3219030108640217,5.341925048571432,175.6,0,True
462,108,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.2616992764004404,5.235982596367808,175.6,0,True
462,110,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.361696648322111,5.200855388137632,175.6,0,True
462,112,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.1037703825777377,5.168519806279774,175.6,0,True
462,114,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.07498198601771605,5.144750990824835,175.6,0,True
462,116,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.10666742379415999,5.111211945650094,175.6,0,True
462,118,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.33606372390400735,5.095028391836922,175.6,0,True
462,120,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.3416954847980363,5.065995365623413,175.6,0,True
462,122,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.08561195856360156,5.04614415093657,175.6,0,True
462,124,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.24967025523515432,5.111518823707959,175.6,0,True
462,126,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.35141288290420775,5.147408100730212,175.6,0,True
462,128,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.37997154071132294,5.199127598393465,175.6,0,True
462,130,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.1717757596081167,5.257401545534565,175.6,0,True
462,132,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.2667883663289248,5.3105965291236,175.6,0,True
462,134,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.40857838057502155,5.447325274297816,175.6,0,True
462,136,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.11705438701461432,5.476310995403999,175.6,0,True
462,138,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.20591154562756492,5.519990084728054,175.6,0,True
462,140,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.2404856145896986,5.600809817383216,175.6,0,True
462,142,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.1801073958243685,5.6538524323379855,175.6,0,True
462,144,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.11878213025270047,5.731359251699848,175.6,0,True
462,146,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.2261703495683856,5.793943287364851,175.6,0,True
462,148,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.2187104335977719,5.899770058887015,175.6,0,True
462,150,1abbbaa0-4dfb-4414-abdf-de8d6726bdd1,clear,0.13397835363736704,5.926348235708038,175.6,0,True
