scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
640,50,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,13.44803794958722,55.27805792059415,160.0,0,True
640,52,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,13.429438926329636,53.655593994328974,160.0,0,True
640,54,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,13.167306494052902,52.023633004170385,160.0,0,True
640,56,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,12.595918603727116,50.4397316290927,160.0,0,True
640,58,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,13.33446781925073,48.78548053872432,160.0,0,True
640,60,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,12.472699985824956,47.21210519538302,160.0,0,True
640,62,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,12.500210926982549,45.71719210151596,160.0,0,True
640,64,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,13.74303496698096,44.027908821986884,160.0,0,True
640,66,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,12.815014332139137,42.57128888899964,160.0,0,True
640,68,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,12.974540695818503,40.94036057510014,160.0,0,True
640,70,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,12.975008073427569,39.082080772764854,160.0,0,True
640,72,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,13.219352628505524,37.40595913015999,160.0,0,True
640,74,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,13.349291927387995,35.67828689359588,160.0,0,True
640,76,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,13.336707524408466,34.02157182176413,160.0,0,True
640,78,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,13.77390248866787,32.29299978858353,160.0,0,True
640,80,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,13.970509939200884,30.544534063640153,160.0,0,True
640,82,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,13.926724656297914,29.031278988626735,160.0,0,True
640,84,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,13.497975377057266,27.20661952726818,160.0,0,True
640,86,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,13.958497460566932,25.37208536108742,160.0,0,True
640,88,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,14.183853624787096,23.828532438454122,160.0,0,True
640,90,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,14.071315370517102,22.028508324270675,160.0,0,False
640,92,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,13.948052929646595,20.368567471972515,160.0,0,False
640,94,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,14.60554028612016,18.595639985655826,160.0,0,False
640,96,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,13.98535948292027,17.003279592782555,160.0,0,False
640,98,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,14.505045874445168,15.41708431131582,160.0,0,False
640,100,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,14.423878605655457,13.940153722831855,160.0,0,False
640,102,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,15.08089102245696,12.502299609617719,160.0,0,False
640,104,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,15.071870621901683,11.2997819392313,160.0,0,False
640,106,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,14.203324643187246,10.24002480232693,160.0,0,False
640,108,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,15.84497886855743,9.519140827421456,160.0,0,False
