scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,0,d0d09da7-72b9-4b0a-afa5-ad68f8d334ce,clear,17.44316030210478,50.4673445885945,167.9,0,True
461,2,d0d09da7-72b9-4b0a-afa5-ad68f8d334ce,clear,17.44316030210478,48.61750632905453,167.9,0,True
461,4,d0d09da7-72b9-4b0a-afa5-ad68f8d334ce,clear,14.351005321721821,46.92639321299195,167.9,0,True
461,6,d0d09da7-72b9-4b0a-afa5-ad68f8d334ce,clear,13.366984958643767,45.44542587059419,167.9,0,True
461,8,d0d09da7-72b9-4b0a-afa5-ad68f8d334ce,clear,15.419319808449,43.77549947569939,167.9,0,True
461,10,d0d09da7-72b9-4b0a-afa5-ad68f8d334ce,clear,13.128619429541477,42.33618168514528,167.9,0,True
461,12,d0d09da7-72b9-4b0a-afa5-ad68f8d334ce,clear,10.90875263781129,41.142841790536735,167.9,0,True
461,14,d0d09da7-72b9-4b0a-afa5-ad68f8d334ce,clear,11.481784232235027,39.91885636058668,167.9,0,True
461,16,d0d09da7-72b9-4b0a-afa5-ad68f8d334ce,clear,10.233261186801668,38.83703780027291,167.9,0,True
461,18,d0d09da7-72b9-4b0a-afa5-ad68f8d334ce,clear,10.070440818022648,37.76764993358645,167.9,0,True
461,20,d0d09da7-72b9-4b0a-afa5-ad68f8d334ce,clear,8.710841574276214,36.802440451252004,167.9,0,True
461,22,d0d09da7-72b9-4b0a-afa5-ad68f8d334ce,clear,8.651684826508152,35.77272654712626,167.9,0,True
461,24,d0d09da7-72b9-4b0a-afa5-ad68f8d334ce,clear,7.3607927682645435,34.96840362488105,167.9,0,True
461,26,d0d09da7-72b9-4b0a-afa5-ad68f8d334ce,clear,7.004555149326264,34.20159675977005,167.9,0,True
461,28,d0d09da7-72b9-4b0a-afa5-ad68f8d334ce,clear,5.513466576441146,33.625277308744955,167.9,0,True
461,30,d0d09da7-72b9-4b0a-afa5-ad68f8d334ce,clear,5.689244693890246,33.17936316331277,167.9,0,True
