scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
479,30,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,8.835297211005061,34.98606821582994,200.0,0,True
479,32,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,9.808267639143228,34.20415925318696,200.0,0,True
479,34,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,8.691611243404932,33.54625892134441,200.0,0,True
479,36,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,8.510412262636686,32.904360200942754,200.0,0,True
479,38,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,8.732047888075574,32.25571566492233,200.0,0,True
479,40,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,9.012186210437864,31.577027188745227,200.0,0,True
479,42,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,8.510820790847603,30.94437835749411,200.0,0,True
479,44,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,8.177272920009624,30.351681811840685,200.0,0,True
479,46,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,8.056114149557436,29.782209552851118,200.0,0,True
479,48,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,8.503043083831287,29.184371021512636,200.0,0,True
479,50,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,8.160317671898905,28.61032316603506,200.0,0,True
479,52,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,7.556112269859893,28.109519055524142,200.0,0,True
479,54,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,7.619850655906082,27.586415805982746,200.0,0,True
479,56,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,7.300463959787225,27.105598417221263,200.0,0,True
479,58,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,8.049209717963816,26.58689334252957,200.0,0,True
479,60,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,7.915770202311045,26.07835839327978,200.0,0,True
479,62,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,7.294319012672898,25.634107217841517,200.0,0,True
479,64,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,7.316889329963089,25.20372898313889,200.0,0,True
479,66,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,7.778335967864194,24.73231016365234,200.0,0,True
479,68,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,8.040145882237452,24.2898536740797,200.0,0,True
479,70,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,7.619354864785079,23.909654790750185,200.0,0,True
479,72,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,8.721174865457881,23.412069856494263,200.0,0,True
479,74,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,8.090501384845423,22.989149310873177,200.0,0,True
479,76,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,8.738311982956663,22.534429703106415,200.0,0,True
479,78,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,9.069946673858471,22.060084654859864,200.0,0,True
479,80,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,9.359580263479033,21.574785923781004,200.0,0,True
479,82,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,9.137289505847853,21.14424146395658,200.0,0,True
479,84,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,9.385489393006388,20.635384643850493,200.0,0,True
479,86,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,9.768840491295888,20.134498955575218,200.0,0,False
479,88,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,8.59458112755866,19.72887887472858,200.0,0,True
479,90,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,9.007882167585564,19.356142057174573,200.0,0,True
479,92,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,8.612330298222954,19.00322681602167,200.0,0,True
479,94,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,8.867794753328734,18.72205112168074,200.0,0,False
479,96,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,8.691290094611375,18.463281591587197,200.0,0,False
479,98,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,9.635184843392025,18.26780951853649,200.0,0,False
479,100,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,9.976962254349907,18.104939405702982,200.0,0,False
479,102,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,10.713023755964294,18.00744429683461,200.0,0,False
479,104,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,10.760186001526884,17.987264098367756,200.0,0,False
479,106,098884f1-16b6-4809-910b-d8b533a5b7b0,clear,12.353365904725297,18.00033680314986,200.0,0,False
