scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.08015660806277469,69.4166640296118,170.0,0,True
315,2,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.08015660806277469,69.28104029555166,170.0,0,True
315,4,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.1320350677799647,69.0834491717043,170.0,0,True
315,6,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.21788753119808796,68.87073505787549,170.0,0,True
315,8,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.18241994558708688,68.73139087747873,170.0,0,True
315,10,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.16715611759300272,68.57355113715167,170.0,0,True
315,12,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.16534363559902454,68.42556234871738,170.0,0,True
315,14,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.16349325918609,68.24268564065777,170.0,0,True
315,16,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.3010710090967184,68.10207360879389,170.0,0,True
315,18,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.2947603395198162,67.90745716457583,170.0,0,True
315,20,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.27708882252261224,67.72650961410596,170.0,0,True
315,22,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.24228203782743216,67.51173987043083,170.0,0,True
315,24,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.08746179455462524,67.32894257178529,170.0,0,True
315,26,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.23677778897505772,67.14775464327768,170.0,0,True
315,28,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.09784731858866277,66.95368038448596,170.0,0,True
315,30,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.11004170140920629,66.76118538128334,170.0,0,True
315,32,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.11524934197794251,66.55538452181881,170.0,0,True
315,34,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.03503630064411363,66.35427691250915,170.0,0,True
315,36,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.23230595079195251,66.18043166100207,170.0,0,True
315,38,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.34830298980710384,65.94460624518634,170.0,0,True
315,40,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.19692351270299435,65.7566927043676,170.0,0,True
315,42,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.11727688326252296,65.62052076384315,170.0,0,True
315,44,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.16462846510959778,65.42585734259252,170.0,0,True
315,46,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.14018866737170327,65.20525196294085,170.0,0,True
315,48,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.05344757637799355,64.9542755234727,170.0,0,True
315,50,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.09154406948914696,64.69842023678518,170.0,0,True
315,52,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.1107649321315136,64.5594660616761,170.0,0,True
315,54,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.15209402026134441,64.41437422487495,170.0,0,True
315,56,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.17501867939331703,64.27848605633979,170.0,0,True
315,58,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.21237443207802567,64.04488067051737,170.0,0,True
315,60,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.10805300834181318,63.81266659593688,170.0,0,True
315,62,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.1532847777853213,63.67562785237953,170.0,0,True
315,64,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.19655948726585903,63.38057749573124,170.0,0,True
315,66,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.08511256283420467,63.10082319172292,170.0,0,True
315,68,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.06416920998877146,62.82419101248167,170.0,0,True
315,70,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.030763144414750847,62.543937161782594,170.0,0,True
315,72,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.20698399236988316,62.43910230104246,170.0,0,True
315,74,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.18271968577442996,62.12094764369141,170.0,0,True
315,76,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.15511867429558288,61.81754188492153,170.0,0,True
315,78,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.18585390159570542,61.66573982054207,170.0,0,True
315,80,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.21219702485459224,61.45651287761903,170.0,0,True
315,82,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.19716850021035118,61.283760021549185,170.0,0,True
315,84,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.14227444166915093,61.1051367792023,170.0,0,True
315,86,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.06399988535286931,60.92587570022784,170.0,0,True
315,88,33464eb3-3ff8-4358-804c-67683bf912da,clear,0.031702672131520844,60.65083763480981,170.0,0,True
