scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
68,0,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.38550308866095484,37.585362656225634,186.4,1,True
68,2,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.38550308866095484,37.576760977977756,186.4,1,True
68,4,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.06804520828670065,37.605950868884435,186.4,1,True
68,6,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.11681395628854271,37.65100653602156,186.4,1,True
68,8,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.08370002352992731,37.69576381505439,186.4,1,True
68,10,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.1696928103448778,37.747760056509584,186.4,1,True
68,12,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.17675682568723794,37.75395969505882,186.4,1,True
68,14,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.14773428156656665,37.76495393890187,186.4,1,True
68,16,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.19557240359239678,37.77538564294954,186.4,1,True
68,18,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.14779699709248015,37.801915756762135,186.4,1,True
68,20,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.08026956775751899,37.80576547865137,186.4,1,True
68,22,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.28843977219363287,37.78013940833737,186.4,1,True
68,24,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.3548303695115916,37.72832815373764,186.4,1,True
68,26,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.1267052216216889,37.65454990708607,186.4,0,True
68,28,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.15835237147719136,37.54375653844302,186.4,0,True
68,30,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.32909987582388567,37.44500995927665,186.4,0,True
68,32,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.14050968015775914,37.301538968596994,186.4,0,True
68,34,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.1985504396158592,37.108881237626825,186.4,0,True
68,36,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.1723702575059595,36.903706497944,186.4,0,True
68,38,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.25051637855799913,36.69998021322391,186.4,0,True
68,40,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.16606132966416096,36.46399799052241,186.4,0,True
68,42,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.11114783607555095,36.20779776019307,186.4,0,True
68,44,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.1603920266120166,35.96888468529218,186.4,0,True
68,46,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.3121985062874776,35.689281133213505,186.4,0,True
68,48,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.18162072283906672,35.446239064843816,186.4,0,True
68,50,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.1774420893132997,35.17012448664861,186.4,0,True
68,52,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.01910327247027878,34.9043053455045,186.4,0,True
68,54,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.07764440452544887,34.66366603457219,186.4,0,True
68,56,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.21246345099648523,34.39201622749234,186.4,0,True
68,58,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.04071902637831047,34.14615195437325,186.4,0,True
68,60,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.18925850457519622,33.91763636375312,186.4,0,True
68,62,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.2550736986891877,33.64811838929614,186.4,0,True
68,64,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.2829422241053179,33.40810036400411,186.4,0,True
68,66,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.3306660524581409,33.17330888109095,186.4,0,True
68,68,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.34334642636673235,32.888426492558004,186.4,0,True
68,70,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.11691106383283212,32.64307382525149,186.4,0,True
68,72,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.08599316341337275,32.38478927600925,186.4,0,True
68,74,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.18660469268185248,32.08998725552759,186.4,0,True
68,76,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.31186301284987383,31.82768141080455,186.4,0,True
68,78,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.1035623822275669,31.5554301119659,186.4,0,True
68,80,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.23177651919795048,31.264021028625738,186.4,0,True
68,82,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.289942126789993,31.02599149312062,186.4,0,True
68,84,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.25239861840845135,30.79133203934083,186.4,0,True
68,86,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.33495531308983,30.501939858837098,186.4,0,True
68,88,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.15006504238952095,30.24101907076476,186.4,0,True
68,90,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.23484612301523555,30.009046029382446,186.4,0,True
68,92,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.3746181161962548,29.717863989250226,186.4,0,True
68,94,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.26105221993939265,29.507838247763953,186.4,0,True
68,96,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.17978557691791558,29.26071617295639,186.4,0,True
68,98,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.06771139315036122,29.013690761622794,186.4,0,True
68,100,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.24710082564116634,28.790220125314743,186.4,0,True
68,102,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.1503554095245271,28.504626836060737,186.4,0,True
68,104,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.09900373758888,28.24919538327647,186.4,0,True
68,106,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.15882303308058207,28.006489698916088,186.4,0,True
68,108,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.24768405670205623,27.742875888625974,186.4,0,True
68,110,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.14364984976790476,27.480532862051433,186.4,0,True
68,112,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.15617416507763596,27.196966206882188,186.4,0,True
68,114,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.2633992505203748,26.908822753987,186.4,0,True
68,116,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.27204814130553223,26.56673441413719,186.4,0,True
68,118,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.3822519192745112,26.239685573479328,186.4,0,True
68,120,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.2758195735055277,25.939967176946958,186.4,0,True
68,122,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.06044198167699165,25.612409708447505,186.4,0,True
68,124,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.1299174234039157,25.393419693946896,186.4,0,True
68,126,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.1548642572354814,25.150160243562347,186.4,0,True
68,128,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.11142796671772524,24.93220496362259,186.4,0,True
68,130,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.19523047932291565,24.686191670335994,186.4,0,True
68,132,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.16367152660487685,24.478008133785675,186.4,0,True
68,134,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.1637384737633419,24.205910570031094,186.4,0,True
68,136,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.13912482902904286,23.921340384262173,186.4,0,True
68,138,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.1312726868547627,23.65684585949157,186.4,0,True
68,140,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.2924809097118007,23.35185084982108,186.4,0,True
68,142,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.30175100036332775,23.07720576631338,186.4,0,True
68,144,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.30680588557033195,22.79773554223384,186.4,0,True
68,146,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.13748638885286163,22.52223007433297,186.4,0,True
68,148,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.0793018253966669,22.256711178123698,186.4,0,True
68,150,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.08918530663490541,21.994217984713785,186.4,0,True
68,152,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.05781359878813074,21.727433385224224,186.4,0,True
68,154,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.16007752468655764,21.43814153225199,186.4,0,True
68,156,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.12524747233876296,21.164591115035527,186.4,0,True
68,158,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.20451588032825568,20.903772223349073,186.4,0,True
68,160,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.1842834648519654,20.649929647644296,186.4,0,True
68,162,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.017609250353964826,20.376986399791747,186.4,0,True
68,164,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.017523892694628212,20.234679564973895,186.4,0,True
68,166,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.3025389528713929,20.060761198930123,186.4,0,True
68,168,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.3822827160308444,19.964735828179005,186.4,0,True
68,170,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.10090939354858869,19.697905473356904,186.4,0,True
68,172,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.16307679062189237,19.42054224075793,186.4,0,True
68,174,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.14241901125499548,19.161321391298557,186.4,0,True
68,176,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.14863565179643212,18.89094686414885,186.4,0,True
68,178,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.225587126896289,18.674620439248603,186.4,0,True
68,180,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.08226849856551623,18.44394671717404,186.4,0,True
68,182,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.14500640075940785,18.212355471361462,186.4,0,True
68,184,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.09887000598535799,17.97577143102495,186.4,0,True
68,186,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.21958357178710924,17.739107135190583,186.4,0,True
68,188,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.22849908460848192,17.502199829862846,186.4,0,True
68,190,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.10933074803429758,17.283615625708727,186.4,0,True
68,192,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.05825266581312825,17.052143649182373,186.4,0,True
68,194,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.18785346985971124,16.8369625403829,186.4,0,True
68,196,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.37273448356314853,16.593355306112194,186.4,0,True
68,198,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.18093416180764046,16.314217950821746,186.4,0,True
