scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
568,0,a69511ee-f5fe-48e7-a396-c81db10df122,clear,10.13835012237669,72.71085438254136,178.8,0,True
568,2,a69511ee-f5fe-48e7-a396-c81db10df122,clear,10.13835012237669,71.24755171935269,178.8,0,True
568,4,a69511ee-f5fe-48e7-a396-c81db10df122,clear,12.105085323092704,69.5655053957957,178.8,0,True
568,6,a69511ee-f5fe-48e7-a396-c81db10df122,clear,11.403552386335807,68.11566654611141,178.8,0,True
568,8,a69511ee-f5fe-48e7-a396-c81db10df122,clear,12.323827719136654,66.42795814891817,178.8,0,True
568,10,a69511ee-f5fe-48e7-a396-c81db10df122,clear,12.634877346083211,64.71903355679392,178.8,0,True
568,12,a69511ee-f5fe-48e7-a396-c81db10df122,clear,13.545077765221128,62.911784534998255,178.8,0,True
568,14,a69511ee-f5fe-48e7-a396-c81db10df122,clear,14.15786516644789,61.002401066041,178.8,0,True
568,16,a69511ee-f5fe-48e7-a396-c81db10df122,clear,13.69444995575557,59.12424520486373,178.8,0,True
568,18,a69511ee-f5fe-48e7-a396-c81db10df122,clear,14.462307984151664,57.343428596660445,178.8,0,True
568,20,a69511ee-f5fe-48e7-a396-c81db10df122,clear,15.444163837692361,55.307793507312084,178.8,0,True
568,22,a69511ee-f5fe-48e7-a396-c81db10df122,clear,15.730211146256035,53.23287211551778,178.8,0,True
568,24,a69511ee-f5fe-48e7-a396-c81db10df122,clear,15.701683673517937,51.15730749660025,178.8,0,True
568,26,a69511ee-f5fe-48e7-a396-c81db10df122,clear,15.93229370692648,49.067995265640484,178.8,0,True
568,28,a69511ee-f5fe-48e7-a396-c81db10df122,clear,17.473995860135002,46.79869073770423,178.8,0,True
568,30,a69511ee-f5fe-48e7-a396-c81db10df122,clear,16.959705481960494,44.53901679337316,178.8,0,True
568,32,a69511ee-f5fe-48e7-a396-c81db10df122,clear,17.65236576450833,42.351065359166626,178.8,0,True
568,34,a69511ee-f5fe-48e7-a396-c81db10df122,clear,17.445028192077004,40.02475804659465,178.8,0,True
568,36,a69511ee-f5fe-48e7-a396-c81db10df122,clear,18.099228498847665,37.76297218226463,178.8,0,True
568,38,a69511ee-f5fe-48e7-a396-c81db10df122,clear,18.101145607160007,35.50134153695665,178.8,0,True
568,40,a69511ee-f5fe-48e7-a396-c81db10df122,clear,17.752756342834875,33.2055637092972,178.8,0,True
568,42,a69511ee-f5fe-48e7-a396-c81db10df122,clear,18.893995307941225,30.77549092784312,178.8,0,True
568,44,a69511ee-f5fe-48e7-a396-c81db10df122,clear,18.47604909032273,28.473667093883833,178.8,0,True
568,46,a69511ee-f5fe-48e7-a396-c81db10df122,clear,17.157057993487047,26.18856730954315,178.8,0,True
568,48,a69511ee-f5fe-48e7-a396-c81db10df122,clear,17.68727072419714,23.85853827828395,178.8,0,True
568,50,a69511ee-f5fe-48e7-a396-c81db10df122,clear,17.279798803301563,21.78217270540781,178.8,0,False
568,52,a69511ee-f5fe-48e7-a396-c81db10df122,clear,16.887063071460705,19.569448599148107,178.8,0,False
