scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
122,0,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.1821332826167772,20.408518809555975,185.3,1,True
122,2,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.1821332826167772,20.389864046660943,185.3,1,True
122,4,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.17051261992864675,20.374739125894962,185.3,1,True
122,6,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.3187317168093596,20.313622363267527,185.3,1,True
122,8,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.1886748104692285,20.300769161076353,185.3,1,True
122,10,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.03154718320834266,20.278353146914508,185.3,1,True
122,12,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.18526648507212454,20.27534002033082,185.3,1,True
122,14,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.049000148896407004,20.25583092917306,185.3,1,True
122,16,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.14061237117259043,20.23050270682549,185.3,1,True
122,18,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.07287666472356012,20.214191245230765,185.3,1,True
122,20,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.2808955372405876,20.22782330713623,185.3,1,True
122,22,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.3275199126611524,20.195650519461505,185.3,1,True
122,24,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.08906272707421745,20.193090600164272,185.3,1,True
122,26,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.13894165606863884,20.201704840295623,185.3,1,True
122,28,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.1706039114423056,20.217449613483492,185.3,1,True
122,30,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.2950122268746295,20.22173651744572,185.3,1,True
122,32,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.13000008163313098,20.223919658694676,185.3,1,True
122,34,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.106612891848392,20.24639881452484,185.3,1,True
122,36,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.1003549365812982,20.254153027460365,185.3,1,True
122,38,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.234722867163563,20.28350096045858,185.3,1,True
122,40,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.2264267630038563,20.292041772068494,185.3,1,True
122,42,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.28622855381541085,20.353914962749005,185.3,1,True
122,44,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.10519459349895659,20.377989537026775,185.3,1,True
122,46,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.12817992296738742,20.422185728266385,185.3,1,True
122,48,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.08135381097259026,20.46047715571322,185.3,1,True
122,50,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.05747235492857056,20.499547352427204,185.3,1,True
122,52,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.3678318583885873,20.512379899408792,185.3,1,True
122,54,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.08979013546212763,20.561568372834838,185.3,1,True
122,56,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.2863637887609828,20.657394927885264,185.3,1,True
122,58,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.2970903199964765,20.759793847803834,185.3,1,True
122,60,c55f4e73-37c6-4bee-a526-3fd47ccf54e5,clear,0.4559944608186083,20.78871569145854,185.3,1,True
