scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
166,0,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,2.427375018075627,14.194705562286243,182.4,0,True
166,2,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,2.427375018075627,13.854849714212866,182.4,0,True
166,4,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,2.664595599672968,13.399544613876333,182.4,0,True
166,6,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,3.251897120160075,12.914551782193708,182.4,0,True
166,8,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,3.1394217013695953,12.442649115339005,182.4,0,True
166,10,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,4.098096482196394,11.92177531790127,182.4,0,True
166,12,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,4.38972128134625,11.368039148476244,182.4,0,True
166,14,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,4.79229411692274,10.716600078733249,182.4,0,True
166,16,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,4.903545851575963,10.053723489948586,182.4,0,True
166,18,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,6.0222165126873275,9.343500142033852,182.4,0,True
166,20,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,5.9614399688475945,8.653783494978681,182.4,0,False
166,22,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,6.284235753217094,7.94896814706808,182.4,0,False
166,24,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,6.798486407467049,7.232329661777905,182.4,0,False
166,26,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,6.954480710009813,6.555106914980181,182.4,0,False
166,28,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,6.649952064888677,5.9597790772146295,182.4,0,False
166,30,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,7.378967284276522,5.377363379990857,182.4,0,False
166,32,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,7.667890083242541,4.856554504860953,182.4,0,False
166,34,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,7.680838763014752,4.552203403903441,182.4,0,False
166,36,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,7.509092061802268,4.414518942042741,182.4,0,False
166,38,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,7.804310182030688,4.429665921513196,182.4,0,False
