scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,4,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,14.998143330391096,52.257344814432386,191.9,1,True
244,6,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,14.445043367579052,50.82797107031236,191.9,1,True
244,8,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,14.738481694042525,49.36628175561469,191.9,1,True
244,10,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,14.688225236956795,47.92726488864787,191.9,1,True
244,12,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,14.185992900385907,46.66019133877794,191.9,1,True
244,14,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,14.092547590922091,45.32782250018794,191.9,1,True
244,16,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,14.124612101472712,43.9853696775649,191.9,1,True
244,18,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,13.97606750178486,42.67244091600086,191.9,1,True
244,20,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,13.373879853383002,41.42486745941625,191.9,1,True
244,22,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,12.545340296458734,40.27209071203746,191.9,1,True
244,24,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,12.946869505103718,39.07056828122846,191.9,1,True
244,26,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,12.174499021524806,37.95885543592156,191.9,1,True
244,28,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,11.677014822234147,36.89675888928125,191.9,1,True
244,30,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,10.45279090991179,35.94187947169339,191.9,1,True
244,32,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,9.956051549322522,35.072570673828295,191.9,1,True
244,34,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,9.73270197929255,34.24220029807136,191.9,1,True
244,36,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,10.053881910708071,33.37180652728949,191.9,1,True
244,38,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,8.847095336842884,32.62979525706233,191.9,0,True
244,40,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,8.809856174079792,31.834135729123254,191.9,0,True
244,42,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,8.736034617128407,31.063019641057448,191.9,0,True
244,44,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,8.166531268709722,30.350818108321903,191.9,0,True
244,46,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,7.970448751644171,29.65214787411004,191.9,0,True
244,48,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,7.666594742988883,28.980842908640156,191.9,0,True
244,50,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,7.8746667546712334,28.27340618970112,191.9,0,True
244,52,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,7.120651274022239,27.663157676533245,191.9,0,True
244,54,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,7.435974197555888,27.072603948142955,191.9,0,True
244,56,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,7.673778893584472,26.471114546403985,191.9,0,True
244,58,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,6.430424246481591,25.98419996061158,191.9,0,True
244,60,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,6.80349830072088,25.45835926283316,191.9,0,True
244,62,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,6.3700749728661865,24.97126742860084,191.9,0,True
244,64,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,5.973849141506023,24.526298220742714,191.9,0,True
244,66,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,5.226846560348888,24.08116554915905,191.9,0,True
244,68,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,5.666676982055711,23.60206982020306,191.9,0,True
244,70,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,5.380864564935174,23.136039713584506,191.9,0,True
244,72,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,4.322563900680171,22.832737347414145,191.9,0,True
244,74,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,4.4076822869786945,22.51645424344924,191.9,0,True
244,76,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,4.81449675539059,22.152189905373643,191.9,0,True
244,78,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,3.747795590682268,21.88461364661158,191.9,0,True
244,80,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,4.166698794349154,21.568846333152518,191.9,0,True
244,82,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,3.5977256454844455,21.32540131130951,191.9,0,True
244,84,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,3.5521090181071986,21.07233379444064,191.9,0,True
244,86,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,2.8275563943123103,20.907691617407956,191.9,0,True
244,88,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,2.8180859670633707,20.770694668562196,191.9,0,True
244,90,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,2.423819673413235,20.655051099654667,191.9,0,True
244,92,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,2.9239193354524486,20.493593233650135,191.9,0,True
244,94,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,1.5678147430903058,20.48972552362094,191.9,0,True
244,96,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,2.0427369192453364,20.451916546922302,191.9,0,True
244,98,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,2.09778551411334,20.385146241658013,191.9,0,True
244,100,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,2.151509634661078,20.327033543203605,191.9,0,True
244,102,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,1.8182496178733298,20.306066649537485,191.9,0,True
244,104,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,1.7492440662408502,20.317074740836706,191.9,0,True
244,106,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,1.500275385225336,20.3150214318313,191.9,0,True
244,108,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,1.360520272880085,20.362228761553975,191.9,0,True
244,110,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,0.4751398615818764,20.523905669602247,191.9,0,True
244,112,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,0.8001217244363413,20.64112104543838,191.9,0,True
244,114,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,0.3232180133048581,20.839960591385932,191.9,0,True
244,116,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,0.1708447767265135,21.04569642197791,191.9,0,True
244,118,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,0.36305602747606736,21.245131329828364,191.9,0,True
244,120,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,0.13352666723696086,21.430020125892405,191.9,0,True
244,122,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,0.3016292163791327,21.588762176087727,191.9,0,True
244,124,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,0.43125123853044606,21.710556187167427,191.9,0,True
244,126,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,0.1710258089404556,21.87796330753261,191.9,0,True
244,128,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,0.5003225905360542,22.077059470488077,191.9,0,True
244,130,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,0.15806942301436444,22.25505134640694,191.9,0,True
244,132,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,0.26984600088268423,22.43068780452609,191.9,0,True
244,134,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,0.4163820847074429,22.61481916801819,191.9,0,True
244,136,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,0.7947147559518501,22.73863763209087,191.9,0,True
244,138,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,0.12485864816656916,22.912599861313808,191.9,0,True
244,140,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,0.44959648100570315,23.124734369761576,191.9,0,True
244,142,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,0.5566085595296522,23.30102142791257,191.9,0,True
244,144,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,0.26427427946985094,23.51963887338339,191.9,0,True
244,146,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,0.6307147919898403,23.69570877642168,191.9,0,True
244,148,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,0.8147841950976416,23.843726282051254,191.9,0,True
244,150,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,0.5724741795663671,23.959099349668605,191.9,0,True
244,152,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,0.9496553941776493,24.0761978497718,191.9,0,True
244,154,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,1.054520426295105,24.142819195958396,191.9,0,True
244,156,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,1.1548437557447644,24.224597279610936,191.9,0,True
244,158,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,1.5099417095395458,24.27544953376069,191.9,0,True
244,160,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,1.122046195443889,24.336976047813202,191.9,0,True
244,162,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,2.283841346718885,24.37184199834183,191.9,0,True
244,164,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,2.1427132543472056,24.373740564847985,191.9,0,True
244,166,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,2.2928652231776363,24.394449694396013,191.9,0,True
244,168,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,2.7344743401400065,24.41902897299519,191.9,0,True
244,170,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,2.8717878955951597,24.458341250971877,191.9,0,True
244,172,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,3.687188446917873,24.353849367146662,191.9,0,True
244,174,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,3.3952370907024405,24.302789462323965,191.9,0,True
244,176,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,4.380135414737598,24.17109713877748,191.9,0,True
244,178,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,4.616869067000629,24.129486389475876,191.9,0,True
244,180,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,3.918698085783067,24.166761650948377,191.9,0,True
244,182,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,5.785218952922432,24.271174991303237,191.9,0,True
244,184,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,5.570172596303409,24.390009877954167,191.9,0,True
244,186,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,6.297381367095734,24.46394879372754,191.9,0,True
244,188,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,5.456517593112239,24.600748394477474,191.9,0,True
244,190,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,6.564999139773718,24.746446763966834,191.9,0,True
244,192,39fe1717-b0a4-4821-aaea-9d97616eed8b,clear,6.687447426273758,24.958555739183804,191.9,0,True
