scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,18,d899a443-6a87-4518-b227-46a7ad958c7b,clear,13.97606750178486,40.275908111815205,165.25,0,True
244,20,d899a443-6a87-4518-b227-46a7ad958c7b,clear,13.373879853383002,38.82066458330594,165.25,0,True
244,22,d899a443-6a87-4518-b227-46a7ad958c7b,clear,12.545340296458734,37.45723376968662,165.25,0,True
244,24,d899a443-6a87-4518-b227-46a7ad958c7b,clear,12.946869505103718,36.088492853176874,165.25,0,True
244,26,d899a443-6a87-4518-b227-46a7ad958c7b,clear,12.174499021524806,34.843935516648536,165.25,0,True
244,28,d899a443-6a87-4518-b227-46a7ad958c7b,clear,11.677014822234147,33.66363454746416,165.25,0,True
244,30,d899a443-6a87-4518-b227-46a7ad958c7b,clear,10.45279090991179,32.59865703805489,165.25,0,True
244,32,d899a443-6a87-4518-b227-46a7ad958c7b,clear,9.956051549322522,31.593999002383455,165.25,0,True
244,34,d899a443-6a87-4518-b227-46a7ad958c7b,clear,9.73270197929255,30.603085672138036,165.25,0,True
244,36,d899a443-6a87-4518-b227-46a7ad958c7b,clear,10.053881910708071,29.63255785519479,165.25,0,True
244,38,d899a443-6a87-4518-b227-46a7ad958c7b,clear,8.847095336842884,28.77274591499197,165.25,0,True
244,40,d899a443-6a87-4518-b227-46a7ad958c7b,clear,8.809856174079792,27.98033496985041,165.25,0,True
244,42,d899a443-6a87-4518-b227-46a7ad958c7b,clear,8.736034617128407,27.172059428968293,165.25,0,True
244,44,d899a443-6a87-4518-b227-46a7ad958c7b,clear,8.166531268709722,26.433690442694182,165.25,0,True
244,46,d899a443-6a87-4518-b227-46a7ad958c7b,clear,7.970448751644171,25.758740624575864,165.25,0,True
244,48,d899a443-6a87-4518-b227-46a7ad958c7b,clear,7.666594742988883,25.148454518843682,165.25,0,True
244,50,d899a443-6a87-4518-b227-46a7ad958c7b,clear,7.8746667546712334,24.609102992253874,165.25,0,True
244,52,d899a443-6a87-4518-b227-46a7ad958c7b,clear,7.120651274022239,24.07140177965342,165.25,0,True
244,54,d899a443-6a87-4518-b227-46a7ad958c7b,clear,7.435974197555888,23.610864400807856,165.25,0,True
244,56,d899a443-6a87-4518-b227-46a7ad958c7b,clear,7.673778893584472,23.217364244539134,165.25,0,True
244,58,d899a443-6a87-4518-b227-46a7ad958c7b,clear,6.430424246481591,22.95588151447232,165.25,0,True
244,60,d899a443-6a87-4518-b227-46a7ad958c7b,clear,6.80349830072088,22.7152264815845,165.25,0,True
244,62,d899a443-6a87-4518-b227-46a7ad958c7b,clear,6.3700749728661865,22.54615380464746,165.25,0,True
244,64,d899a443-6a87-4518-b227-46a7ad958c7b,clear,5.973849141506023,22.300549019051594,165.25,0,True
244,66,d899a443-6a87-4518-b227-46a7ad958c7b,clear,5.226846560348888,22.27079312208843,165.25,0,True
