scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,64,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,4.8463462473282615,41.730535804083,178.9,0,True
134,66,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,4.966338193745169,40.96897751080335,178.9,0,True
134,68,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,4.713463174230468,40.233919326191575,178.9,0,True
134,70,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,4.638330926224401,39.51268626316498,178.9,0,True
134,72,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,4.666691596099396,38.75183344260506,178.9,0,True
134,74,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,4.479850485972548,38.01107575515202,178.9,0,True
134,76,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,4.9115363018928715,37.21650450483957,178.9,0,True
134,78,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,4.597499245643252,36.47609832123084,178.9,0,True
134,80,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,4.813865031508969,35.70289190021555,178.9,0,True
134,82,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,4.863520191773294,34.930750119928625,178.9,0,True
134,84,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,4.830945715775336,34.18557560459815,178.9,0,True
134,86,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,5.425382782168492,33.33545981239595,178.9,0,True
134,88,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,5.669189777974053,32.37296767528743,178.9,0,True
134,90,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,6.052708471526498,31.52180754714332,178.9,0,True
134,92,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,6.331234273834057,30.642016775042382,178.9,0,True
134,94,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,6.5114005103492945,29.67117197276385,178.9,0,True
134,96,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,7.069044041945,28.631360599631893,178.9,0,True
134,98,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,7.21812921482001,27.429737360178883,178.9,0,True
134,100,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,7.59215723890299,26.206312415591146,178.9,0,True
134,102,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,7.887946554079673,25.095543727889467,178.9,0,True
134,104,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,7.45315257414377,23.892873426507865,178.9,0,True
134,106,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,9.07232527961869,22.762753548011624,178.9,0,True
134,108,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,8.777029177813276,21.663279645273246,178.9,0,True
134,110,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,8.99394510757271,20.40697400208119,178.9,0,True
134,112,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,9.757465895055818,19.099944783599454,178.9,0,True
134,114,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,9.138996605626252,17.88309830907668,178.9,0,True
134,116,88e56fd5-54a7-4110-b4d9-b40db8f98afc,clear,10.210705634375609,16.692569406115766,178.9,0,True
