scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,56,4256a469-1fae-4838-a438-4e008e3b8833,clear,11.515453961342505,33.415390024055306,164.2,0,True
605,58,4256a469-1fae-4838-a438-4e008e3b8833,clear,11.595500251488916,32.03795341975973,164.2,0,True
605,60,4256a469-1fae-4838-a438-4e008e3b8833,clear,12.320406717604468,30.555429237395376,164.2,0,True
605,62,4256a469-1fae-4838-a438-4e008e3b8833,clear,12.522064046015265,29.04439211981879,164.2,0,True
605,64,4256a469-1fae-4838-a438-4e008e3b8833,clear,12.841176411860232,27.516643931885763,164.2,0,True
605,66,4256a469-1fae-4838-a438-4e008e3b8833,clear,13.391759284714686,25.93349736715862,164.2,0,True
605,68,4256a469-1fae-4838-a438-4e008e3b8833,clear,12.661370020549734,24.43390944724926,164.2,0,True
605,70,4256a469-1fae-4838-a438-4e008e3b8833,clear,12.296938815705891,22.96510238320615,164.2,0,True
605,72,4256a469-1fae-4838-a438-4e008e3b8833,clear,12.957058539879617,21.444562204129475,164.2,0,True
605,74,4256a469-1fae-4838-a438-4e008e3b8833,clear,11.957684617177389,20.043839862957903,164.2,0,True
605,76,4256a469-1fae-4838-a438-4e008e3b8833,clear,12.031017326708449,18.761100789208676,164.2,0,True
605,78,4256a469-1fae-4838-a438-4e008e3b8833,clear,11.170255686458582,17.44518801873131,164.2,0,True
605,80,4256a469-1fae-4838-a438-4e008e3b8833,clear,9.944129853686196,16.352399579142045,164.2,0,True
605,82,4256a469-1fae-4838-a438-4e008e3b8833,clear,10.466177973555478,15.227705528227617,164.2,0,False
605,84,4256a469-1fae-4838-a438-4e008e3b8833,clear,9.724341500512672,14.230256261487021,164.2,0,False
605,86,4256a469-1fae-4838-a438-4e008e3b8833,clear,9.391481333284252,13.292770890345976,164.2,0,False
