scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,5cee0e30-be0a-4a6d-b311-522770ddae3d,night,0.308418198967198,35.32441832500572,178.9,0,True
391,2,5cee0e30-be0a-4a6d-b311-522770ddae3d,night,0.308418198967198,35.340797995690494,178.9,0,True
391,4,5cee0e30-be0a-4a6d-b311-522770ddae3d,night,0.3516911057672032,35.367675529524796,178.9,0,True
391,6,5cee0e30-be0a-4a6d-b311-522770ddae3d,night,0.096970398721025,35.36789110506143,178.9,0,True
391,8,5cee0e30-be0a-4a6d-b311-522770ddae3d,night,0.14865907647654125,35.34831008699622,178.9,0,True
391,10,5cee0e30-be0a-4a6d-b311-522770ddae3d,night,0.5478817598836417,35.27902098794607,178.9,0,True
391,12,5cee0e30-be0a-4a6d-b311-522770ddae3d,night,0.22792789268586683,35.299980544544155,178.9,0,True
391,14,5cee0e30-be0a-4a6d-b311-522770ddae3d,night,0.44447609179813224,35.25356188801131,178.9,0,True
391,16,5cee0e30-be0a-4a6d-b311-522770ddae3d,night,1.2315048658394587,35.12434080730429,178.9,0,True
391,18,5cee0e30-be0a-4a6d-b311-522770ddae3d,night,2.2085831686856165,34.89856782717572,178.9,0,True
391,20,5cee0e30-be0a-4a6d-b311-522770ddae3d,night,2.590405144792097,34.62595042694171,178.9,0,True
391,22,5cee0e30-be0a-4a6d-b311-522770ddae3d,night,4.139028612888144,34.20005830515253,178.9,0,True
391,24,5cee0e30-be0a-4a6d-b311-522770ddae3d,night,4.326564952792151,33.752808334781896,178.9,0,True
391,26,5cee0e30-be0a-4a6d-b311-522770ddae3d,night,5.4140459342044664,33.197172263356634,178.9,0,True
391,28,5cee0e30-be0a-4a6d-b311-522770ddae3d,night,5.041802593668054,32.68404026036554,178.9,0,True
391,30,5cee0e30-be0a-4a6d-b311-522770ddae3d,night,6.147619198313743,32.05156875011625,178.9,0,True
