scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,56,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,7.690983990127614,11.583598883374881,171.9,0,True
596,58,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,7.578760345178999,10.528776519822113,171.9,0,False
596,60,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,7.098162131822151,9.554357265126903,171.9,0,False
596,62,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,6.453929349581102,8.658402912024519,171.9,0,False
596,64,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,6.01368765180542,7.834994150087924,171.9,0,False
596,66,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,5.338600341308045,7.109537454614034,171.9,0,False
596,68,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,4.480341738939,6.593785227995869,171.9,0,False
596,70,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,4.486552756232977,6.076720122832928,171.9,0,False
596,72,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,3.5147241463948764,5.610515172251024,171.9,0,True
596,74,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,3.8364895826439067,5.18463887370649,171.9,0,False
596,76,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,3.8463076535645473,4.812756599028616,171.9,0,False
596,78,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,3.7331438077044625,4.552068367561837,171.9,0,False
596,80,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,3.5445160929015533,4.364773377076217,171.9,0,False
596,82,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,3.5882196855463135,4.247680358663264,171.9,0,False
