scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,72,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,9.8643480549059,41.19876824355084,162.6,0,True
45,74,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,11.270526431615218,40.272743102073974,162.6,0,True
45,76,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,9.819030205717507,39.39193848668519,162.6,0,True
45,78,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,11.049628655482257,38.53636128134135,162.6,0,True
45,80,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,11.067753262410433,37.443022459229056,162.6,0,True
45,82,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,11.73954033111834,36.47053102539345,162.6,0,True
45,84,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,11.550636190595473,35.454868151845496,162.6,0,True
45,86,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,12.471300298139955,34.35572725671805,162.6,0,True
45,88,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,12.519475528664872,33.29292110964847,162.6,0,True
45,90,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,12.31932138128048,32.22246861927909,162.6,0,True
45,92,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,13.19263617636212,31.075089780484575,162.6,0,True
45,94,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,13.75570250239442,29.940662542892323,162.6,0,True
45,96,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,13.165936987392987,28.783702232535482,162.6,0,True
45,98,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,13.365719134355974,27.595979087081986,162.6,0,True
45,100,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,13.713536814218973,26.39021560987525,162.6,0,True
45,102,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,14.566891047057299,25.181196782354007,162.6,0,True
45,104,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,14.385607535824711,23.916012194175348,162.6,0,True
45,106,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,15.028357395238633,22.609385421279693,162.6,0,True
45,108,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,14.521519152373012,21.367632439672796,162.6,0,False
45,110,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,15.635049735817814,20.174766994994734,162.6,0,False
45,112,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,14.179208883971247,18.992999876527183,162.6,0,False
45,114,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,13.653019033180888,17.86368225218102,162.6,0,False
45,116,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,16.998263444524955,16.4686684176723,162.6,0,False
45,118,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,14.609143256544634,15.37357508059949,162.6,0,False
45,120,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,11.974883488690276,14.526612344736561,162.6,0,False
45,122,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,14.695374146466412,13.621682694408278,162.6,0,False
45,124,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,20.07627508087744,12.627884914184714,162.6,0,False
45,126,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,15.092040594113767,11.952807592918367,162.6,0,False
45,128,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,16.346308013905077,11.471573681088088,162.6,0,False
45,130,87e4f949-db7f-45e4-bb33-fb401a04e218,clear,15.833746291682912,11.186349787366748,162.6,0,False
