scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
142,134,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.12306882352207815,49.31097580251157,185.9,0,True
142,136,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.1448082515936937,49.532267203414264,185.9,0,True
142,138,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.2873855779295973,49.71168393971523,185.9,0,True
142,140,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.10670694796151346,49.9195996510246,185.9,0,True
142,142,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.18756798489042475,50.15112761235516,185.9,0,True
142,144,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.1521175775909737,50.32576249118833,185.9,0,True
142,146,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.3619893527283091,50.54009922774295,185.9,0,True
142,148,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.3705350113773488,50.68060067581089,185.9,0,True
142,150,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.10492745206567994,50.87054758600756,185.9,0,True
142,152,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.08532957855094173,51.04595665201455,185.9,0,True
142,154,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.14258444784418237,51.26661065433722,185.9,0,True
142,156,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.09447719612100391,51.48491774201129,185.9,0,True
142,158,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.13279795825611931,51.71338456823513,185.9,0,True
142,160,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.1792506183867401,51.92923861957412,185.9,0,True
142,162,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.3039472737499,52.19183584736711,185.9,0,True
142,164,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.11351989243895065,52.21902164080798,185.9,0,True
142,166,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.11973287589843852,52.42253950931427,185.9,0,True
142,168,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.18357703090101737,52.629364862780626,185.9,0,True
142,170,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.19256004322386813,52.86730599883532,185.9,0,True
142,172,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.424674556410588,53.10637621262922,185.9,0,True
142,174,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.3011721163106982,53.24026413095076,185.9,0,True
142,176,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.1704694229349866,53.40105067438539,185.9,0,True
142,178,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.3153700867967564,53.5920752902184,185.9,0,True
142,180,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.32690459264786864,53.719116066607604,185.9,0,True
142,182,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.18506263372490658,53.893246472847686,185.9,0,True
142,184,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.05929978391278535,54.0461795850102,185.9,0,True
142,186,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.20395425742781162,54.17508476625968,185.9,0,True
142,188,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.22741301897441532,54.34334422181978,185.9,0,True
142,190,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.10432465245712644,54.48724867523668,185.9,0,True
142,192,8473c6ac-0426-4a07-ae07-1f5ec79bd526,clear,0.09640505417542239,54.64492484145722,185.9,0,True
