scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
305,0,034712a1-7342-48bc-bed6-5d1aeb4a8ec9,clear,23.798479290806505,29.300244860816502,173.0,0,True
305,2,034712a1-7342-48bc-bed6-5d1aeb4a8ec9,clear,23.798479290806505,26.949126417105408,173.0,0,False
305,4,034712a1-7342-48bc-bed6-5d1aeb4a8ec9,clear,22.88839522254874,24.713821586737474,173.0,0,False
305,6,034712a1-7342-48bc-bed6-5d1aeb4a8ec9,clear,22.801398455005,22.465068570107857,173.0,0,False
305,8,034712a1-7342-48bc-bed6-5d1aeb4a8ec9,clear,22.278751289188275,20.602540937687582,173.0,0,False
305,10,034712a1-7342-48bc-bed6-5d1aeb4a8ec9,clear,21.688267347194664,18.717446051386357,173.0,0,False
305,12,034712a1-7342-48bc-bed6-5d1aeb4a8ec9,clear,21.43543819312629,16.824102667820213,173.0,0,False
305,14,034712a1-7342-48bc-bed6-5d1aeb4a8ec9,clear,22.676772894003296,15.12943846819887,173.0,0,False
305,16,034712a1-7342-48bc-bed6-5d1aeb4a8ec9,clear,23.731845980238006,13.50900018235283,173.0,0,False
305,18,034712a1-7342-48bc-bed6-5d1aeb4a8ec9,clear,20.367905967393824,12.496865702687304,173.0,0,False
305,20,034712a1-7342-48bc-bed6-5d1aeb4a8ec9,clear,21.96842770325237,11.73502887216887,173.0,0,False
305,22,034712a1-7342-48bc-bed6-5d1aeb4a8ec9,clear,22.169933029611155,11.594802741851545,173.0,0,False
