scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,28,6d721f25-6d47-4cfb-a3e0-05b424b41013,clear,4.297050360270549,26.922714115480606,192.4,0,True
34,30,6d721f25-6d47-4cfb-a3e0-05b424b41013,clear,2.523164165810159,26.651887403371813,192.4,0,True
34,32,6d721f25-6d47-4cfb-a3e0-05b424b41013,clear,2.9756463785804668,26.36258995810979,192.4,0,True
34,34,6d721f25-6d47-4cfb-a3e0-05b424b41013,clear,2.082205085603273,26.117037018610954,192.4,0,True
34,36,6d721f25-6d47-4cfb-a3e0-05b424b41013,clear,1.6864982415337382,25.882319936437842,192.4,0,True
34,38,6d721f25-6d47-4cfb-a3e0-05b424b41013,clear,1.4462607800259555,25.632530980051868,192.4,0,True
34,40,6d721f25-6d47-4cfb-a3e0-05b424b41013,clear,1.0398633860382716,25.39916379490303,192.4,0,True
34,42,6d721f25-6d47-4cfb-a3e0-05b424b41013,clear,0.3958886939672184,25.20707324334611,192.4,0,True
34,44,6d721f25-6d47-4cfb-a3e0-05b424b41013,clear,0.14181477782317328,25.003474300379164,192.4,0,True
34,46,6d721f25-6d47-4cfb-a3e0-05b424b41013,clear,0.13764527359175008,24.790856608393025,192.4,0,True
34,48,6d721f25-6d47-4cfb-a3e0-05b424b41013,clear,0.36480886468057955,24.59042910383941,192.4,0,True
34,50,6d721f25-6d47-4cfb-a3e0-05b424b41013,clear,0.3608703145746135,24.431279611734993,192.4,0,True
34,52,6d721f25-6d47-4cfb-a3e0-05b424b41013,clear,0.3210060427203314,24.236867447280545,192.4,0,True
34,54,6d721f25-6d47-4cfb-a3e0-05b424b41013,clear,0.12864730963676796,24.070644865270793,192.4,0,True
34,56,6d721f25-6d47-4cfb-a3e0-05b424b41013,clear,0.2113107322634636,23.91034519841479,192.4,0,True
34,58,6d721f25-6d47-4cfb-a3e0-05b424b41013,clear,0.3479697489847696,23.74190953352344,192.4,0,True
34,60,6d721f25-6d47-4cfb-a3e0-05b424b41013,clear,0.17594620960971327,23.702275689787843,192.4,0,True
34,62,6d721f25-6d47-4cfb-a3e0-05b424b41013,clear,0.3403991440060146,23.616718013625942,192.4,0,True
34,64,6d721f25-6d47-4cfb-a3e0-05b424b41013,clear,0.1748519409484806,23.581721675833805,192.4,0,True
34,66,6d721f25-6d47-4cfb-a3e0-05b424b41013,clear,0.20322689248296083,23.54703576998169,192.4,0,True
