scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
207,0,49773036-0f7e-41c5-9cc2-feba84a32e17,clear,20.317882211684378,45.37052740107401,160.0,0,True
207,2,49773036-0f7e-41c5-9cc2-feba84a32e17,clear,20.317882211684378,43.38472787029773,160.0,0,True
207,4,49773036-0f7e-41c5-9cc2-feba84a32e17,clear,18.909441356243935,41.31447113099496,160.0,0,True
207,6,49773036-0f7e-41c5-9cc2-feba84a32e17,clear,18.42765143141881,39.37407858501253,160.0,0,True
207,8,49773036-0f7e-41c5-9cc2-feba84a32e17,clear,19.050582943730962,37.38281610331251,160.0,0,True
207,10,49773036-0f7e-41c5-9cc2-feba84a32e17,clear,18.950580538710135,35.35313684101943,160.0,0,True
207,12,49773036-0f7e-41c5-9cc2-feba84a32e17,clear,18.840413465432775,33.350225031825,160.0,0,True
207,14,49773036-0f7e-41c5-9cc2-feba84a32e17,clear,18.83919103460265,31.39801184362894,160.0,0,True
207,16,49773036-0f7e-41c5-9cc2-feba84a32e17,clear,19.016402888924393,29.454468000672932,160.0,0,True
207,18,49773036-0f7e-41c5-9cc2-feba84a32e17,clear,17.787717119709683,27.596109965963482,160.0,0,True
207,20,49773036-0f7e-41c5-9cc2-feba84a32e17,clear,19.20436550088199,25.68771625801789,160.0,0,False
207,22,49773036-0f7e-41c5-9cc2-feba84a32e17,clear,19.34339527403497,23.813412561398913,160.0,0,False
207,24,49773036-0f7e-41c5-9cc2-feba84a32e17,clear,18.695649401247167,21.94387395764446,160.0,0,False
207,26,49773036-0f7e-41c5-9cc2-feba84a32e17,clear,19.077677863460224,20.157584097250748,160.0,0,False
207,28,49773036-0f7e-41c5-9cc2-feba84a32e17,clear,19.244052589025866,18.457179243973094,160.0,0,False
207,30,49773036-0f7e-41c5-9cc2-feba84a32e17,clear,19.378934886329887,16.831186655396117,160.0,0,False
207,32,49773036-0f7e-41c5-9cc2-feba84a32e17,clear,18.32298274230605,15.342121943191362,160.0,0,False
207,34,49773036-0f7e-41c5-9cc2-feba84a32e17,clear,19.87353987087338,13.927897186954374,160.0,0,False
207,36,49773036-0f7e-41c5-9cc2-feba84a32e17,clear,19.20584643448877,12.75894703569349,160.0,0,False
207,38,49773036-0f7e-41c5-9cc2-feba84a32e17,clear,19.224363821838228,11.909523808679474,160.0,0,False
207,40,49773036-0f7e-41c5-9cc2-feba84a32e17,clear,19.21144886754455,11.327321779330234,160.0,0,False
207,42,49773036-0f7e-41c5-9cc2-feba84a32e17,clear,18.6511645831942,11.163041147417031,160.0,0,False
