scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,0,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,16.03227865793201,36.09704792109964,176.2,0,True
564,2,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,16.03227865793201,34.59942598122806,176.2,0,True
564,4,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,15.041074164825808,33.24527068850151,176.2,0,True
564,6,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,14.384816769899377,31.94595993227494,176.2,0,True
564,8,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,14.169847929125893,30.71640600205647,176.2,0,True
564,10,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,12.65163893199637,29.623832106715714,176.2,0,True
564,12,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,11.90831583093308,28.58157311150127,176.2,0,True
564,14,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,11.319284874295393,27.595581978210717,176.2,0,True
564,16,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,10.867337590779968,26.694900600961624,176.2,0,True
564,18,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,9.769112247889321,25.911263482856704,176.2,0,True
564,20,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,8.811236242349926,25.2169514370848,176.2,0,True
564,22,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,8.521967520758093,24.56038450205288,176.2,0,True
564,24,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,7.455108829698615,24.029296529876014,176.2,0,True
564,26,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,6.699288639969749,23.565556040337473,176.2,0,True
564,28,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,5.534795871941378,23.172296763814156,176.2,0,True
564,30,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,5.459870439475119,22.81662333983265,176.2,0,True
564,32,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,4.468486880036502,22.518116973366013,176.2,0,True
564,34,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,4.3578753799893715,22.243883011440484,176.2,0,True
564,36,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,3.2384881505471452,22.03719319887946,176.2,0,True
564,38,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,3.0211260464137526,21.84575843126333,176.2,0,True
564,40,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,2.435967660916525,21.692501182858532,176.2,0,True
564,42,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,1.8737069820131973,21.61095676211439,176.2,0,True
564,44,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,1.6760514416728642,21.51624330799529,176.2,0,True
564,46,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,1.2221220936193111,21.461737361710348,176.2,0,True
564,48,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,0.795069778280225,21.416232628032997,176.2,0,True
564,50,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,0.5003966587481964,21.385969761324056,176.2,0,True
564,52,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,0.18066299595292812,21.38139654598028,176.2,0,True
564,54,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,0.04066970215403505,21.36957336287851,176.2,0,True
564,56,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,0.2849515876312946,21.359116287433473,176.2,0,True
564,58,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,0.22367675867945802,21.335031394304284,176.2,0,True
564,60,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,0.15400130316217106,21.327176962993065,176.2,0,True
564,62,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,0.106985465421779,21.317667098757035,176.2,0,True
564,64,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,0.2209295674267818,21.20614302231055,176.2,0,True
564,66,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,0.17486180498946105,21.13624512953587,176.2,0,True
564,68,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,0.2359859749746541,21.13955368009959,176.2,0,True
564,70,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,0.14945113078205136,21.180257410497557,176.2,0,True
564,72,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,0.12725746899208046,21.133985975114545,176.2,0,True
564,74,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,0.14806512680974707,21.102509340763376,176.2,0,True
564,76,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,0.040719037905907474,21.073900571051112,176.2,0,True
564,78,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,0.06854711285572933,21.03849243928509,176.2,0,True
564,80,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,0.22947016810340162,21.01220272489934,176.2,0,True
564,82,711679a7-b8a7-4f09-89ba-cf5e3c975944,clear,0.17127346769526636,20.984385199506672,176.2,0,True
