scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
248,60,af8c4f97-d5eb-4e04-8bbe-04b215dee95c,clear,9.18280466458267,26.63702303097268,171.9,0,True
248,62,af8c4f97-d5eb-4e04-8bbe-04b215dee95c,clear,8.429286704988424,25.786909948684784,171.9,0,True
248,64,af8c4f97-d5eb-4e04-8bbe-04b215dee95c,clear,9.267103911408823,24.86595494937019,171.9,0,True
248,66,af8c4f97-d5eb-4e04-8bbe-04b215dee95c,clear,8.731445798231142,24.046138269005965,171.9,0,True
248,68,af8c4f97-d5eb-4e04-8bbe-04b215dee95c,clear,8.948657929528862,23.24221322975973,171.9,0,True
248,70,af8c4f97-d5eb-4e04-8bbe-04b215dee95c,clear,9.06139590553056,22.310453874292698,171.9,0,True
248,72,af8c4f97-d5eb-4e04-8bbe-04b215dee95c,clear,8.71312512100068,21.465411482554213,171.9,0,True
248,74,af8c4f97-d5eb-4e04-8bbe-04b215dee95c,clear,9.134375712326747,20.63990495618359,171.9,0,True
248,76,af8c4f97-d5eb-4e04-8bbe-04b215dee95c,clear,9.213180460439105,19.81940285044501,171.9,0,True
248,78,af8c4f97-d5eb-4e04-8bbe-04b215dee95c,clear,8.90162968041297,18.890799798128434,171.9,0,True
248,80,af8c4f97-d5eb-4e04-8bbe-04b215dee95c,clear,9.242467647255703,18.13481731437018,171.9,0,True
248,82,af8c4f97-d5eb-4e04-8bbe-04b215dee95c,clear,9.867311867700959,17.359620484338002,171.9,0,True
248,84,af8c4f97-d5eb-4e04-8bbe-04b215dee95c,clear,9.17453476420112,16.702093714175476,171.9,0,True
248,86,af8c4f97-d5eb-4e04-8bbe-04b215dee95c,clear,9.618997906162116,16.028520895503213,171.9,0,True
248,88,af8c4f97-d5eb-4e04-8bbe-04b215dee95c,clear,9.573264480104774,15.42963529449064,171.9,0,True
248,90,af8c4f97-d5eb-4e04-8bbe-04b215dee95c,clear,9.394638622545903,14.882780169961359,171.9,0,True
248,92,af8c4f97-d5eb-4e04-8bbe-04b215dee95c,clear,9.457874720548423,14.391900853084213,171.9,0,True
248,94,af8c4f97-d5eb-4e04-8bbe-04b215dee95c,clear,9.051033799949346,13.974671504650276,171.9,0,True
248,96,af8c4f97-d5eb-4e04-8bbe-04b215dee95c,clear,9.362092638974545,13.643678839434703,171.9,0,True
248,98,af8c4f97-d5eb-4e04-8bbe-04b215dee95c,clear,8.984823204073868,13.359891753691215,171.9,0,True
