scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,104,843e3273-b304-4100-8550-481f7f80724e,clear,5.4827972012791175,26.94506469042761,175.4,0,True
169,106,843e3273-b304-4100-8550-481f7f80724e,clear,6.418479560567067,26.56908778500024,175.4,0,True
169,108,843e3273-b304-4100-8550-481f7f80724e,clear,6.620183784284344,26.141634059161554,175.4,0,True
169,110,843e3273-b304-4100-8550-481f7f80724e,clear,7.074470183969827,25.57954691893531,175.4,0,True
169,112,843e3273-b304-4100-8550-481f7f80724e,clear,7.530827472447844,24.917979357335525,175.4,0,True
169,114,843e3273-b304-4100-8550-481f7f80724e,clear,7.5918035400501465,24.345708782410178,175.4,0,True
169,116,843e3273-b304-4100-8550-481f7f80724e,clear,8.219530781821694,23.695211845512844,175.4,0,True
169,118,843e3273-b304-4100-8550-481f7f80724e,clear,8.411856496103,23.03938826521204,175.4,0,True
169,120,843e3273-b304-4100-8550-481f7f80724e,clear,8.98393520918475,22.396264800274352,175.4,0,True
169,122,843e3273-b304-4100-8550-481f7f80724e,clear,9.2878136834833,21.780464999263675,175.4,0,True
169,124,843e3273-b304-4100-8550-481f7f80724e,clear,9.576909374451544,21.119164827831487,175.4,0,True
169,126,843e3273-b304-4100-8550-481f7f80724e,clear,10.320116083537817,20.437951144587707,175.4,0,True
169,128,843e3273-b304-4100-8550-481f7f80724e,clear,10.296561050221774,19.7837341231405,175.4,0,True
169,130,843e3273-b304-4100-8550-481f7f80724e,clear,10.906272634873392,19.144073613836213,175.4,0,True
169,132,843e3273-b304-4100-8550-481f7f80724e,clear,11.141465001686948,18.558281193428293,175.4,0,True
169,134,843e3273-b304-4100-8550-481f7f80724e,clear,11.649610056948763,17.96944812932129,175.4,0,True
169,136,843e3273-b304-4100-8550-481f7f80724e,clear,11.77981199230123,17.427289226931837,175.4,0,True
169,138,843e3273-b304-4100-8550-481f7f80724e,clear,11.803143487777307,17.001688210926744,175.4,0,True
169,140,843e3273-b304-4100-8550-481f7f80724e,clear,12.040253052466621,16.67108892434026,175.4,0,True
169,142,843e3273-b304-4100-8550-481f7f80724e,clear,12.276274794369757,16.443793918662998,175.4,0,False
169,144,843e3273-b304-4100-8550-481f7f80724e,clear,12.90325582458517,16.343639198030502,175.4,0,False
169,146,843e3273-b304-4100-8550-481f7f80724e,clear,12.496665174756334,16.38547739516258,175.4,0,False
169,148,843e3273-b304-4100-8550-481f7f80724e,clear,12.136097970194273,16.53266920272396,175.4,0,True
