scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
543,168,f2a3b59b-abe1-4971-9cb7-410d4fb9fa9e,clear,1.4515370875297144,45.70486847452968,155.7,0,True
543,170,f2a3b59b-abe1-4971-9cb7-410d4fb9fa9e,clear,1.5796055710629817,45.272826408012556,155.7,0,True
543,172,f2a3b59b-abe1-4971-9cb7-410d4fb9fa9e,clear,1.7905140342740566,44.81057576983818,155.7,0,True
543,174,f2a3b59b-abe1-4971-9cb7-410d4fb9fa9e,clear,1.5202626551274154,44.372552083559874,155.7,0,True
543,176,f2a3b59b-abe1-4971-9cb7-410d4fb9fa9e,clear,1.6982080344719295,43.94759114503744,155.7,0,True
543,178,f2a3b59b-abe1-4971-9cb7-410d4fb9fa9e,clear,1.574698422201827,43.50517634716271,155.7,0,True
543,180,f2a3b59b-abe1-4971-9cb7-410d4fb9fa9e,clear,1.410441573075065,43.08697233894464,155.7,0,True
543,182,f2a3b59b-abe1-4971-9cb7-410d4fb9fa9e,clear,2.1830790535585303,42.589669528666036,155.7,0,True
543,184,f2a3b59b-abe1-4971-9cb7-410d4fb9fa9e,clear,1.8345688637214204,42.139458919838376,155.7,0,True
543,186,f2a3b59b-abe1-4971-9cb7-410d4fb9fa9e,clear,1.9370807498954934,41.69447093448491,155.7,0,True
