scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,110,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.24848208040285044,53.70897523829628,165.25,0,True
125,112,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.10780722240626686,53.70277192526765,165.25,0,True
125,114,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.0695864049099742,53.68038114191836,165.25,0,True
125,116,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.2513030334771477,53.61266060634442,165.25,0,True
125,118,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.1626065685877766,53.65666050392024,165.25,0,True
125,120,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.10959980891256703,53.693747452705985,165.25,0,True
125,122,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.12158650635811397,53.74714150959147,165.25,0,True
125,124,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.15303287750279007,53.7770348099919,165.25,0,True
125,126,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.1512761336288598,53.792460708030276,165.25,0,True
125,128,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.20125945228811912,53.80565601064828,165.25,0,True
125,130,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.2667714003887229,53.79665311758105,165.25,0,True
125,132,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.11370551229352323,53.74865511997654,165.25,0,True
125,134,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.22197356883611422,53.67534939475488,165.25,0,True
125,136,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.30160049472086153,53.70386228854853,165.25,0,True
125,138,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.17136396304800972,53.729465355805495,165.25,0,True
125,140,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.14263870887149424,53.716922507914106,165.25,0,True
125,142,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.08768860829750723,53.71352253711864,165.25,0,True
125,144,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.12938648957740204,53.698459338576136,165.25,0,True
125,146,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.2837577091907185,53.69603690872776,165.25,0,True
125,148,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.2036989198929604,53.742322728863016,165.25,0,True
125,150,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.5791062361124039,53.67348472243845,165.25,0,True
125,152,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.5487954623276257,53.72615021471099,165.25,0,True
125,154,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.11509453407231303,53.68268445663028,165.25,0,True
125,156,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.3005370543251435,53.724268074049995,165.25,0,True
125,158,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.09474994339171916,53.67587817228789,165.25,0,True
125,160,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.21367014134505424,53.69198063881793,165.25,0,True
125,162,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.19545476150118193,53.621380855872644,165.25,0,True
125,164,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.1960982848499568,53.646282751179356,165.25,0,True
125,166,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.19901573752690596,53.64612630825314,165.25,0,True
125,168,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.19066844091002566,53.63647357817468,165.25,0,True
125,170,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.09780624040456153,53.61448859872315,165.25,0,True
125,172,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.26326232443831266,53.61143769044282,165.25,0,True
125,174,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.2502471127672315,53.572877888167085,165.25,0,True
125,176,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.3186506155350672,53.52325583701705,165.25,0,True
125,178,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.20137174503585378,53.555729003850246,165.25,0,True
125,180,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.048470517270413314,53.5820923632445,165.25,0,True
125,182,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.2446514250750139,53.61473835472738,165.25,0,True
125,184,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.1515189481646896,53.653578657066056,165.25,0,True
125,186,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.1799132314254427,53.66764219948263,165.25,0,True
125,188,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.10098280239085766,53.636281500973624,165.25,0,True
125,190,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.24079816604377033,53.62726425874442,165.25,0,True
125,192,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.15638825710767656,53.592478212833214,165.25,0,True
125,194,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.2860658078000805,53.532868300547314,165.25,0,True
125,196,202d0741-9138-48e9-a4fe-fa326b009359,clear,0.2595585575676014,53.53307707122477,165.25,0,True
