scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
67,0,89ca5f81-80b5-4851-9164-cce779a88eb6,clear,13.97525447902488,23.93709889616664,170.4,0,True
67,2,89ca5f81-80b5-4851-9164-cce779a88eb6,clear,13.97525447902488,22.823454066313797,170.4,0,True
67,4,89ca5f81-80b5-4851-9164-cce779a88eb6,clear,13.368709543481788,21.780852698519556,170.4,0,True
67,6,89ca5f81-80b5-4851-9164-cce779a88eb6,clear,13.499639641405887,20.742020390697707,170.4,0,True
67,8,89ca5f81-80b5-4851-9164-cce779a88eb6,clear,12.831990073399052,19.76258949082283,170.4,0,True
67,10,89ca5f81-80b5-4851-9164-cce779a88eb6,clear,12.352249651926176,18.898353721580403,170.4,0,True
67,12,89ca5f81-80b5-4851-9164-cce779a88eb6,clear,12.257525742297878,18.0329092695783,170.4,0,True
67,14,89ca5f81-80b5-4851-9164-cce779a88eb6,clear,11.27820880970719,17.261985036949305,170.4,0,True
67,16,89ca5f81-80b5-4851-9164-cce779a88eb6,clear,11.00732175624569,16.574912563580785,170.4,0,True
67,18,89ca5f81-80b5-4851-9164-cce779a88eb6,clear,10.558553563877624,15.908905559682962,170.4,0,True
67,20,89ca5f81-80b5-4851-9164-cce779a88eb6,clear,9.823460812768486,15.347306791874322,170.4,0,True
67,22,89ca5f81-80b5-4851-9164-cce779a88eb6,clear,9.806915714121098,14.812534454536541,170.4,0,True
67,24,89ca5f81-80b5-4851-9164-cce779a88eb6,clear,8.743211980682792,14.35979681085178,170.4,0,True
67,26,89ca5f81-80b5-4851-9164-cce779a88eb6,clear,7.994663586593934,14.01634414958954,170.4,0,True
67,28,89ca5f81-80b5-4851-9164-cce779a88eb6,clear,7.056719271740808,13.762540220908553,170.4,0,True
67,30,89ca5f81-80b5-4851-9164-cce779a88eb6,clear,6.645259639983319,13.534738885923513,170.4,0,True
67,32,89ca5f81-80b5-4851-9164-cce779a88eb6,clear,5.8123107933733325,13.409613527757815,170.4,0,True
