scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
10,68,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,12.113108611890944,19.959075601847733,181.7,0,True
10,70,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,11.445608971624122,18.68641496179507,181.7,0,True
10,72,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,11.442707926653599,17.528706240191877,181.7,0,True
10,74,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,11.695280917091774,16.314002155133007,181.7,0,False
10,76,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,11.813306816578033,15.185454962044718,181.7,0,False
10,78,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,11.781671875727497,13.96289256573071,181.7,0,False
10,80,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,12.898217981401785,12.732946421086954,181.7,0,False
10,82,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,12.829239944735772,11.567584166565236,181.7,0,False
10,84,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,14.31825275268497,10.41047419853595,181.7,0,False
10,86,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,13.177961723269133,9.247161176508984,181.7,0,False
10,88,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,12.989019651262142,8.155842261108825,181.7,0,False
10,90,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,14.326508497295704,7.276096768502527,181.7,0,False
10,92,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,14.976315342325513,6.619630576421605,181.7,0,False
10,94,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,15.879886904061618,6.2977429535199105,181.7,0,False
