scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,0,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,17.24899625073243,50.47237105985347,191.2,0,True
632,2,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,17.24899625073243,48.88870791357664,191.2,0,True
632,4,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,16.56754414108619,47.124240861756974,191.2,0,True
632,6,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,16.873603159174813,45.551665184583044,191.2,0,True
632,8,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,15.8137127771334,43.943710544124265,191.2,0,True
632,10,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,16.024854875983305,42.197805040644816,191.2,0,True
632,12,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,15.511489699807234,40.53714029134474,191.2,0,True
632,14,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,16.100111753353506,38.934139896412375,191.2,0,True
632,16,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,16.017657217257547,37.25392868086243,191.2,0,True
632,18,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,15.054030732909702,35.72035779038,191.2,0,True
632,20,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,15.953031552281537,34.12012600631848,191.2,0,True
632,22,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,15.471638393621992,32.5609478515652,191.2,0,True
632,24,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,15.602933054727567,30.998836978592596,191.2,0,True
632,26,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,14.504119988380769,29.424893910194704,191.2,0,True
632,28,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,15.1663357523663,27.939626195170796,191.2,0,True
632,30,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,14.496297219467532,26.537405417522024,191.2,0,True
632,32,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,14.96517162284688,25.030666895611894,191.2,0,True
632,34,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,15.60646701059765,23.619557683746976,191.2,0,False
632,36,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,16.20146402679221,22.116819237689523,191.2,0,False
632,38,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,15.417997466580077,20.496126392186348,191.2,0,False
632,40,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,15.636736141297886,19.08323972093984,191.2,0,False
632,42,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,15.469476154825546,17.663097765160984,191.2,0,False
632,44,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,16.57123362426719,16.20078269798931,191.2,0,False
632,46,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,15.803503518422916,14.785851383363337,191.2,0,False
632,48,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,17.79895637024675,13.438317802724995,191.2,0,False
632,50,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,16.93671605005008,12.270506577762896,191.2,0,False
632,52,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,18.065031586043048,11.088156477547443,191.2,0,False
632,54,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,17.34146801967227,10.162867597223407,191.2,0,False
632,56,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,18.00065750584387,9.410915663554153,191.2,0,False
632,58,b24c4cc3-1fe4-4886-a51d-8f94158ad7e0,clear,18.329305024591033,9.001170902060098,191.2,0,False
