scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
590,0,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.04406533553122861,6.448748483233007,189.39999999999998,0,True
590,2,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.04406533553122861,6.658507885716536,189.39999999999998,0,True
590,4,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.17478111368410829,6.858611610184966,189.39999999999998,0,True
590,6,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.22923485342886715,7.096232523585695,189.39999999999998,0,True
590,8,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.2774613413711095,7.285794193433113,189.39999999999998,0,True
590,10,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.19204638274125532,7.459618847254419,189.39999999999998,0,True
590,12,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.0951495766322705,7.629024440844255,189.39999999999998,0,True
590,14,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.25234415172839986,7.811214665098666,189.39999999999998,0,True
590,16,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.16182810559361127,7.963873471407999,189.39999999999998,0,True
590,18,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.16483552716893823,8.147934121390183,189.39999999999998,0,True
590,20,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.24319572727961827,8.282038687558298,189.39999999999998,0,True
590,22,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.18267088824447753,8.459382696414952,189.39999999999998,0,True
590,24,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.26294826101281865,8.593456999419628,189.39999999999998,0,True
590,26,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.2031582504337099,8.762322905237678,189.39999999999998,0,True
590,28,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.11489788874010975,8.918419961909617,189.39999999999998,0,True
590,30,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.20042935607863321,9.078254457038108,189.39999999999998,0,True
590,32,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.0851721221733546,9.250049547861984,189.39999999999998,0,True
590,34,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.1419245013810518,9.40416503838877,189.39999999999998,0,True
590,36,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.10497743148601425,9.579182945949741,189.39999999999998,0,True
590,38,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.12783429063249496,9.760762343728787,189.39999999999998,0,True
590,40,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.24951578262672247,9.909619038513144,189.39999999999998,0,True
590,42,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.11399180953512908,10.076674964046747,189.39999999999998,0,True
590,44,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.22892911932706805,10.275317783450122,189.39999999999998,0,True
590,46,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.1259632381453299,10.443519607549193,189.39999999999998,0,True
590,48,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.14300949483330458,10.620562672429706,189.39999999999998,0,True
590,50,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.2339654218118894,10.826904600734188,189.39999999999998,0,True
590,52,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.19239329575484662,11.066703552750287,189.39999999999998,0,True
590,54,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.1868489181846118,11.271107398257183,189.39999999999998,0,True
590,56,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.13418604334363182,11.501018384969823,189.39999999999998,0,True
590,58,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.16764907358635409,11.701074825374565,189.39999999999998,0,True
590,60,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.20582101656123422,11.940451597096962,189.39999999999998,0,True
590,62,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.0881162179632147,12.151915003156047,189.39999999999998,0,True
590,64,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.24210501724463787,12.379083788773235,189.39999999999998,0,True
590,66,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.03277311965339388,12.597901674241509,189.39999999999998,0,True
590,68,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.23044119233943516,12.796041786977113,189.39999999999998,0,True
590,70,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.1931405096880171,12.981681517588722,189.39999999999998,0,True
590,72,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.15481737058058279,13.151359982713542,189.39999999999998,0,True
590,74,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.08509900716040643,13.319480170159311,189.39999999999998,0,True
590,76,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.1806618493851232,13.494562584614519,189.39999999999998,0,True
590,78,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.17268682167201713,13.686615515096369,189.39999999999998,0,True
590,80,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.10877657323417976,13.822569220532628,189.39999999999998,0,True
590,82,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.14596221242249224,13.946518205774735,189.39999999999998,0,True
590,84,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.1716737190275981,14.073697546716293,189.39999999999998,0,True
590,86,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.21032422865809677,14.224548935169873,189.39999999999998,0,True
590,88,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.09896244509225303,14.353465045576085,189.39999999999998,0,True
590,90,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.173935164862138,14.500814866909822,189.39999999999998,0,True
590,92,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.17138606756296587,14.620801999468496,189.39999999999998,0,True
590,94,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.08632748819962062,14.753335657353077,189.39999999999998,0,True
590,96,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.22395771397379372,14.863343464161467,189.39999999999998,0,True
590,98,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.4064241499987658,14.955748230727744,189.39999999999998,0,True
590,100,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.7405725491038703,15.046610816336358,189.39999999999998,0,True
590,102,1529897c-b999-4647-a064-4e0e2a2759d9,clear,0.9089379979238368,15.113856905182967,189.39999999999998,0,True
590,104,1529897c-b999-4647-a064-4e0e2a2759d9,clear,1.5900173076784505,15.117071698182231,189.39999999999998,0,True
590,106,1529897c-b999-4647-a064-4e0e2a2759d9,clear,2.145768894350321,15.050316942458815,189.39999999999998,0,True
590,108,1529897c-b999-4647-a064-4e0e2a2759d9,clear,2.7402425822257874,14.924232903201862,189.39999999999998,0,True
590,110,1529897c-b999-4647-a064-4e0e2a2759d9,clear,3.569420388497951,14.71217268036666,189.39999999999998,0,True
590,112,1529897c-b999-4647-a064-4e0e2a2759d9,clear,3.5419814073859848,14.50440937724512,189.39999999999998,0,True
590,114,1529897c-b999-4647-a064-4e0e2a2759d9,clear,4.07985683767261,14.239037777927281,189.39999999999998,0,True
590,116,1529897c-b999-4647-a064-4e0e2a2759d9,clear,4.253982340601046,13.958601021915124,189.39999999999998,0,True
