scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,0,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,9.630453256411315,41.498469884163214,172.2,0,True
135,2,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,9.630453256411315,40.4337007990641,172.2,0,True
135,4,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,11.869352207886429,39.12106916685485,172.2,0,True
135,6,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,9.894448197633519,38.02702503211468,172.2,0,True
135,8,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,10.84093029441044,36.829219045804685,172.2,0,True
135,10,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,11.064716896187003,35.607400376475695,172.2,0,True
135,12,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,11.66822120113748,34.31941819263329,172.2,0,True
135,14,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,10.137980763663132,33.20084089661083,172.2,0,True
135,16,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,10.670011562663259,32.031734337940954,172.2,0,True
135,18,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,11.278426266364793,30.79609125792876,172.2,0,True
135,20,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,12.016547027958564,29.483230495937146,172.2,0,True
135,22,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,11.845104860093544,28.189502805993275,172.2,0,True
135,24,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,11.989133648772206,26.878811693906943,172.2,0,True
135,26,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,11.769774930696823,25.594924473500217,172.2,0,True
135,28,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,12.28193919887287,24.250762914495677,172.2,0,True
135,30,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,12.59402255891526,22.8791433584304,172.2,0,True
135,32,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,13.189308700733873,21.448956388662214,172.2,0,True
135,34,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,13.076002857681743,20.06715874147967,172.2,0,True
135,36,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,13.640417515436432,18.63945034079438,172.2,0,True
135,38,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,13.181223862037317,17.230742421109383,172.2,0,False
135,40,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,13.752258605531985,15.762431044435605,172.2,0,False
135,42,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,13.769824139035558,14.314676179783646,172.2,0,False
135,44,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,13.861020578675662,12.929370829503387,172.2,0,False
135,46,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,14.132661811042562,11.53016965979533,172.2,0,False
135,48,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,13.809587734460512,10.212322885790492,172.2,0,False
135,50,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,14.662026803979419,8.835012503134331,172.2,0,False
135,52,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,14.065664070266347,7.596492400256455,172.2,0,False
135,54,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,14.393332982786571,6.447322274558022,172.2,0,False
135,56,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,14.720933601224495,5.482112578724127,172.2,0,False
135,58,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,13.844850739997813,4.909891563523162,172.2,0,False
135,60,70bd0235-8d0b-4d1c-a49f-899eadc0bf8d,clear,14.077744891430573,4.696540617438883,172.2,0,False
