scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,80,d79de916-0465-400b-9473-3d93ae64aa9f,night,10.879683357551285,71.21141512380872,176.29999999999998,0,True
387,82,d79de916-0465-400b-9473-3d93ae64aa9f,night,11.352842484821625,69.95248082610027,176.29999999999998,0,True
387,84,d79de916-0465-400b-9473-3d93ae64aa9f,night,11.77965745290622,68.66008742738019,176.29999999999998,0,True
387,86,d79de916-0465-400b-9473-3d93ae64aa9f,night,12.044814580175215,67.33846315537967,176.29999999999998,0,True
387,88,d79de916-0465-400b-9473-3d93ae64aa9f,night,11.748817574154245,66.05107189048566,176.29999999999998,0,True
387,90,d79de916-0465-400b-9473-3d93ae64aa9f,night,12.302301052037167,64.70203229314922,176.29999999999998,0,True
387,92,d79de916-0465-400b-9473-3d93ae64aa9f,night,13.601530927333865,63.207928162511216,176.29999999999998,0,True
387,94,d79de916-0465-400b-9473-3d93ae64aa9f,night,12.977467473301333,61.784578237944345,176.29999999999998,0,True
387,96,d79de916-0465-400b-9473-3d93ae64aa9f,night,13.450540226792583,60.30809221128218,176.29999999999998,0,True
387,98,d79de916-0465-400b-9473-3d93ae64aa9f,night,14.20859172472061,58.74156990722158,176.29999999999998,0,True
387,100,d79de916-0465-400b-9473-3d93ae64aa9f,night,13.975812087882492,57.19422811882608,176.29999999999998,0,True
387,102,d79de916-0465-400b-9473-3d93ae64aa9f,night,14.56771612309049,55.58469709173914,176.29999999999998,0,True
387,104,d79de916-0465-400b-9473-3d93ae64aa9f,night,14.329087680183248,53.997198252800274,176.29999999999998,0,True
387,106,d79de916-0465-400b-9473-3d93ae64aa9f,night,14.63899224933123,52.37225943610176,176.29999999999998,0,True
387,108,d79de916-0465-400b-9473-3d93ae64aa9f,night,15.250746085098248,50.67984802327556,176.29999999999998,0,True
387,110,d79de916-0465-400b-9473-3d93ae64aa9f,night,14.910361945870267,49.02495300186638,176.29999999999998,0,True
387,112,d79de916-0465-400b-9473-3d93ae64aa9f,night,15.13746627687976,47.344774095493165,176.29999999999998,0,True
387,114,d79de916-0465-400b-9473-3d93ae64aa9f,night,14.80733888063171,45.702895283326974,176.29999999999998,0,True
387,116,d79de916-0465-400b-9473-3d93ae64aa9f,night,15.179692513267582,44.02080617905241,176.29999999999998,0,True
387,118,d79de916-0465-400b-9473-3d93ae64aa9f,night,14.686592561184531,42.402508957112,176.29999999999998,0,True
387,120,d79de916-0465-400b-9473-3d93ae64aa9f,night,14.769058945630793,40.771306560520344,176.29999999999998,0,True
387,122,d79de916-0465-400b-9473-3d93ae64aa9f,night,14.48870396715736,39.176997622408976,176.29999999999998,0,True
387,124,d79de916-0465-400b-9473-3d93ae64aa9f,night,15.481077032519428,37.48146591082326,176.29999999999998,0,True
387,126,d79de916-0465-400b-9473-3d93ae64aa9f,night,14.76130420209925,35.866117198117735,176.29999999999998,0,True
387,128,d79de916-0465-400b-9473-3d93ae64aa9f,night,14.198416979326279,34.188857539506664,176.29999999999998,0,True
387,130,d79de916-0465-400b-9473-3d93ae64aa9f,night,14.141393036433906,32.51571289013816,176.29999999999998,0,True
387,132,d79de916-0465-400b-9473-3d93ae64aa9f,night,13.762924551967673,30.883181913958477,176.29999999999998,0,True
387,134,d79de916-0465-400b-9473-3d93ae64aa9f,night,12.883636837349263,29.272560973333185,176.29999999999998,0,True
387,136,d79de916-0465-400b-9473-3d93ae64aa9f,night,12.723727302540988,27.69417948954641,176.29999999999998,0,True
387,138,d79de916-0465-400b-9473-3d93ae64aa9f,night,12.482452524109792,26.278930450548824,176.29999999999998,0,True
387,140,d79de916-0465-400b-9473-3d93ae64aa9f,night,12.49921796847984,24.716804214496623,176.29999999999998,0,True
387,142,d79de916-0465-400b-9473-3d93ae64aa9f,night,11.796012325217205,23.25755708678789,176.29999999999998,0,True
387,144,d79de916-0465-400b-9473-3d93ae64aa9f,night,11.748242430269777,21.814409159788,176.29999999999998,0,True
387,146,d79de916-0465-400b-9473-3d93ae64aa9f,night,11.353363017281113,20.421167944960633,176.29999999999998,0,True
387,148,d79de916-0465-400b-9473-3d93ae64aa9f,night,11.416377231670321,18.9968081715645,176.29999999999998,0,True
387,150,d79de916-0465-400b-9473-3d93ae64aa9f,night,10.234905209211359,17.71158652773151,176.29999999999998,0,True
387,152,d79de916-0465-400b-9473-3d93ae64aa9f,night,10.083546200629591,16.44838197193931,176.29999999999998,0,True
