scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
397,10,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,16.373289381673754,48.66362585655829,174.8,0,True
397,12,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,17.0635353316257,47.06874281186931,174.8,0,True
397,14,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,18.84705448029511,45.463727275441165,174.8,0,True
397,16,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,16.46577660937355,43.91657909014784,174.8,0,True
397,18,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,16.921905235781555,42.35195571217508,174.8,0,True
397,20,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,18.49017316481567,40.665599902472394,174.8,0,True
397,22,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,17.720348147716425,39.06690856004931,174.8,0,True
397,24,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,17.924093985630737,37.55420544932508,174.8,0,True
397,26,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,17.58301605441573,36.151755281436714,174.8,0,True
397,28,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,17.748643687573757,34.61303715531568,174.8,0,True
397,30,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,18.1154959439127,33.128818314304624,174.8,0,True
397,32,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,18.422604208439832,31.597179966255165,174.8,0,True
397,34,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,18.79420157166476,29.885758629553514,174.8,0,True
397,36,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,18.549901040324443,28.237453784817756,174.8,0,True
397,38,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,17.13052321596523,26.73544022596511,174.8,0,True
397,40,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,18.66382262930168,25.13234775999671,174.8,0,True
397,42,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,18.95505743440853,23.55184755779141,174.8,0,False
397,44,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,18.97317671467429,22.117676803695932,174.8,0,False
397,46,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,18.418168622289052,20.659622436198436,174.8,0,False
397,48,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,18.41943541066648,19.150406509200096,174.8,0,False
397,50,d95542e1-b339-4dbb-b9bb-f52f77c2eb4b,clear,17.966137221215853,17.791560714980896,174.8,0,False
