scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
233,0,440fcdab-560c-4699-8312-c5dc21eeaf4e,clear,19.913192631189798,21.04410515491941,195.9,0,False
233,2,440fcdab-560c-4699-8312-c5dc21eeaf4e,clear,19.913192631189798,19.085191478347806,195.9,0,False
233,4,440fcdab-560c-4699-8312-c5dc21eeaf4e,clear,21.019990095292414,17.18631803093512,195.9,0,False
233,6,440fcdab-560c-4699-8312-c5dc21eeaf4e,clear,20.67187659346253,15.247066035621339,195.9,0,False
233,8,440fcdab-560c-4699-8312-c5dc21eeaf4e,clear,21.739368463162037,13.452317912640043,195.9,0,False
233,10,440fcdab-560c-4699-8312-c5dc21eeaf4e,clear,22.601011599563545,11.610574128274305,195.9,0,False
233,12,440fcdab-560c-4699-8312-c5dc21eeaf4e,clear,21.29367589793904,9.455626109764749,195.9,0,False
233,14,440fcdab-560c-4699-8312-c5dc21eeaf4e,clear,21.551511878785096,8.05744327935121,195.9,0,False
233,16,440fcdab-560c-4699-8312-c5dc21eeaf4e,clear,20.60703217438879,7.19754533688671,195.9,0,False
233,18,440fcdab-560c-4699-8312-c5dc21eeaf4e,clear,21.365706566927454,6.080880433261649,195.9,0,False
