scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,34,a3f52e2b-6fc4-4fc0-9f0a-c661ba202cec,night,8.224522439794844,46.40082011762429,173.0,0,True
387,36,a3f52e2b-6fc4-4fc0-9f0a-c661ba202cec,night,7.850995764656065,45.847236962469886,173.0,0,True
387,38,a3f52e2b-6fc4-4fc0-9f0a-c661ba202cec,night,8.474381530840818,45.222319696317605,173.0,0,True
387,40,a3f52e2b-6fc4-4fc0-9f0a-c661ba202cec,night,7.6080142642420725,44.70970248870174,173.0,0,True
387,42,a3f52e2b-6fc4-4fc0-9f0a-c661ba202cec,night,7.809292288253945,44.164086973033044,173.0,0,True
387,44,a3f52e2b-6fc4-4fc0-9f0a-c661ba202cec,night,8.285330176620063,43.59438066194789,173.0,0,True
387,46,a3f52e2b-6fc4-4fc0-9f0a-c661ba202cec,night,7.707992886200484,43.149388006436205,173.0,0,True
387,48,a3f52e2b-6fc4-4fc0-9f0a-c661ba202cec,night,7.823325536884194,42.636305701708665,173.0,0,True
387,50,a3f52e2b-6fc4-4fc0-9f0a-c661ba202cec,night,7.916789848867533,42.06164660918056,173.0,0,True
387,52,a3f52e2b-6fc4-4fc0-9f0a-c661ba202cec,night,8.430703775723773,41.45339606025415,173.0,0,True
387,54,a3f52e2b-6fc4-4fc0-9f0a-c661ba202cec,night,9.012639975697384,40.84815621410566,173.0,0,True
387,56,a3f52e2b-6fc4-4fc0-9f0a-c661ba202cec,night,9.752941852729453,40.111231553008125,173.0,0,True
387,58,a3f52e2b-6fc4-4fc0-9f0a-c661ba202cec,night,9.762925824252367,39.383532733755004,173.0,0,True
387,60,a3f52e2b-6fc4-4fc0-9f0a-c661ba202cec,night,10.431654425077458,38.465030957535525,173.0,0,True
387,62,a3f52e2b-6fc4-4fc0-9f0a-c661ba202cec,night,10.298626629966991,37.716336205415494,173.0,0,True
387,64,a3f52e2b-6fc4-4fc0-9f0a-c661ba202cec,night,10.98808780504558,36.90407000545777,173.0,0,True
387,66,a3f52e2b-6fc4-4fc0-9f0a-c661ba202cec,night,10.886846274551884,36.16860656030547,173.0,0,True
387,68,a3f52e2b-6fc4-4fc0-9f0a-c661ba202cec,night,10.795156647710636,35.15367037763371,173.0,0,True
387,70,a3f52e2b-6fc4-4fc0-9f0a-c661ba202cec,night,11.039467666784885,34.393839075596006,173.0,0,True
387,72,a3f52e2b-6fc4-4fc0-9f0a-c661ba202cec,night,11.382592903064143,33.51483263287326,173.0,0,True
387,74,a3f52e2b-6fc4-4fc0-9f0a-c661ba202cec,night,11.07430517905198,32.525053402603554,173.0,0,True
387,76,a3f52e2b-6fc4-4fc0-9f0a-c661ba202cec,night,10.913503001034682,31.530519098497535,173.0,0,True
387,78,a3f52e2b-6fc4-4fc0-9f0a-c661ba202cec,night,11.133831479369698,30.710484103090828,173.0,0,True
