scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
555,0,81ddc43e-6aea-4592-9829-15d26da5616f,clear,10.995307660467809,41.9379890724122,188.39999999999998,0,True
555,2,81ddc43e-6aea-4592-9829-15d26da5616f,clear,10.995307660467809,40.67008201366982,188.39999999999998,0,True
555,4,81ddc43e-6aea-4592-9829-15d26da5616f,clear,10.531453692052748,39.416982763208416,188.39999999999998,0,True
555,6,81ddc43e-6aea-4592-9829-15d26da5616f,clear,10.2925294584336,38.188978721849644,188.39999999999998,0,True
555,8,81ddc43e-6aea-4592-9829-15d26da5616f,clear,10.006314897660282,36.993088067315526,188.39999999999998,0,True
555,10,81ddc43e-6aea-4592-9829-15d26da5616f,clear,9.916765855262815,35.80604165126657,188.39999999999998,0,True
555,12,81ddc43e-6aea-4592-9829-15d26da5616f,clear,9.032834914684994,34.71825459332443,188.39999999999998,0,True
555,14,81ddc43e-6aea-4592-9829-15d26da5616f,clear,8.954072823279933,33.64750572925829,188.39999999999998,0,True
555,16,81ddc43e-6aea-4592-9829-15d26da5616f,clear,8.138780281007461,32.66936614532668,188.39999999999998,0,True
555,18,81ddc43e-6aea-4592-9829-15d26da5616f,clear,7.875165935179874,31.720963724435034,188.39999999999998,0,True
555,20,81ddc43e-6aea-4592-9829-15d26da5616f,clear,7.747052095104674,30.78452028402231,188.39999999999998,0,True
555,22,81ddc43e-6aea-4592-9829-15d26da5616f,clear,7.373642674971938,29.892409447968994,188.39999999999998,0,True
555,24,81ddc43e-6aea-4592-9829-15d26da5616f,clear,6.516215052874928,29.02946570281185,188.39999999999998,0,True
555,26,81ddc43e-6aea-4592-9829-15d26da5616f,clear,7.036401665976453,28.112649265551916,188.39999999999998,0,True
555,28,81ddc43e-6aea-4592-9829-15d26da5616f,clear,6.035271807632179,27.305018049634253,188.39999999999998,0,True
555,30,81ddc43e-6aea-4592-9829-15d26da5616f,clear,6.109094095234558,26.48818093182062,188.39999999999998,0,True
555,32,81ddc43e-6aea-4592-9829-15d26da5616f,clear,5.8662494316880025,25.701673622882627,188.39999999999998,0,True
555,34,81ddc43e-6aea-4592-9829-15d26da5616f,clear,5.89408867337833,24.94865570787758,188.39999999999998,0,True
555,36,81ddc43e-6aea-4592-9829-15d26da5616f,clear,4.808416705108083,24.308601117874648,188.39999999999998,0,True
555,38,81ddc43e-6aea-4592-9829-15d26da5616f,clear,5.171621970031866,23.613357915740607,188.39999999999998,0,True
555,40,81ddc43e-6aea-4592-9829-15d26da5616f,clear,4.487356236977593,22.992610919245298,188.39999999999998,0,True
555,42,81ddc43e-6aea-4592-9829-15d26da5616f,clear,4.156633026660201,22.40745407436629,188.39999999999998,0,True
555,44,81ddc43e-6aea-4592-9829-15d26da5616f,clear,4.289333320262016,21.866862328800398,188.39999999999998,0,True
555,46,81ddc43e-6aea-4592-9829-15d26da5616f,clear,3.931706705905101,21.36687339101837,188.39999999999998,0,True
555,48,81ddc43e-6aea-4592-9829-15d26da5616f,clear,3.245269774122102,20.940743589651362,188.39999999999998,0,True
555,50,81ddc43e-6aea-4592-9829-15d26da5616f,clear,3.466031590916249,20.49034340159377,188.39999999999998,0,True
555,52,81ddc43e-6aea-4592-9829-15d26da5616f,clear,2.862135079220852,20.108088005651066,188.39999999999998,0,True
555,54,81ddc43e-6aea-4592-9829-15d26da5616f,clear,3.0085217294256266,19.74198307868868,188.39999999999998,0,True
555,56,81ddc43e-6aea-4592-9829-15d26da5616f,clear,2.4672848491140935,19.438457232771025,188.39999999999998,0,True
555,58,81ddc43e-6aea-4592-9829-15d26da5616f,clear,2.4431705327429127,19.13387201878649,188.39999999999998,0,True
555,60,81ddc43e-6aea-4592-9829-15d26da5616f,clear,2.1195058791186177,18.867572782840103,188.39999999999998,0,True
555,62,81ddc43e-6aea-4592-9829-15d26da5616f,clear,2.164796862609157,18.592295225842502,188.39999999999998,0,True
555,64,81ddc43e-6aea-4592-9829-15d26da5616f,clear,2.1812463189504596,18.366704704365407,188.39999999999998,0,True
555,66,81ddc43e-6aea-4592-9829-15d26da5616f,clear,2.0903385463280357,18.148523081577167,188.39999999999998,0,True
555,68,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.638961234549178,17.979122430926036,188.39999999999998,0,True
555,70,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.6615687391791276,17.810795933774124,188.39999999999998,0,True
