scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,caf2ccfa-646d-46bf-a0e9-ad633001ec62,clear,8.24134980781078,13.254460164248526,163.1,0,True
259,2,caf2ccfa-646d-46bf-a0e9-ad633001ec62,clear,8.24134980781078,12.660015974618885,163.1,0,False
259,4,caf2ccfa-646d-46bf-a0e9-ad633001ec62,clear,9.024686348536031,12.114229331936722,163.1,0,False
259,6,caf2ccfa-646d-46bf-a0e9-ad633001ec62,clear,7.942697382884751,11.56501827492133,163.1,0,False
259,8,caf2ccfa-646d-46bf-a0e9-ad633001ec62,clear,8.23946394837637,11.013690415918068,163.1,0,False
259,10,caf2ccfa-646d-46bf-a0e9-ad633001ec62,clear,8.928201547554147,10.592514719637323,163.1,0,False
259,12,caf2ccfa-646d-46bf-a0e9-ad633001ec62,clear,9.188176580463534,10.26056761920404,163.1,0,False
259,14,caf2ccfa-646d-46bf-a0e9-ad633001ec62,clear,8.770362453333222,9.876079842713494,163.1,0,False
259,16,caf2ccfa-646d-46bf-a0e9-ad633001ec62,clear,9.820398337077688,9.522426395742452,163.1,0,False
259,18,caf2ccfa-646d-46bf-a0e9-ad633001ec62,clear,9.433547212493533,9.315261630894861,163.1,0,False
259,20,caf2ccfa-646d-46bf-a0e9-ad633001ec62,clear,9.334768118345721,9.186371894187843,163.1,0,False
