scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,0,20688ab7-5aee-4e47-b66d-15e574b38f7a,clear,17.24899625073243,26.456976986962673,159.7,1,True
632,2,20688ab7-5aee-4e47-b66d-15e574b38f7a,clear,17.24899625073243,24.890224977226026,159.7,0,False
632,4,20688ab7-5aee-4e47-b66d-15e574b38f7a,clear,16.56754414108619,23.327025883396544,159.7,0,False
632,6,20688ab7-5aee-4e47-b66d-15e574b38f7a,clear,16.873603159174813,21.657093026790484,159.7,0,False
632,8,20688ab7-5aee-4e47-b66d-15e574b38f7a,clear,15.8137127771334,20.146200441051842,159.7,0,False
632,10,20688ab7-5aee-4e47-b66d-15e574b38f7a,clear,16.024854875983305,18.715331733617685,159.7,0,False
632,12,20688ab7-5aee-4e47-b66d-15e574b38f7a,clear,15.511489699807234,17.41131787936669,159.7,0,False
632,14,20688ab7-5aee-4e47-b66d-15e574b38f7a,clear,16.100111753353506,15.932170578934779,159.7,0,False
632,16,20688ab7-5aee-4e47-b66d-15e574b38f7a,clear,16.017657217257547,14.819909199383014,159.7,0,False
632,18,20688ab7-5aee-4e47-b66d-15e574b38f7a,clear,15.054030732909702,13.840186815184191,159.7,0,False
632,20,20688ab7-5aee-4e47-b66d-15e574b38f7a,clear,15.953031552281537,13.195375971124943,159.7,0,False
632,22,20688ab7-5aee-4e47-b66d-15e574b38f7a,clear,15.471638393621992,12.681816628545217,159.7,0,False
632,24,20688ab7-5aee-4e47-b66d-15e574b38f7a,clear,15.602933054727567,12.55650756147824,159.7,0,False
632,26,20688ab7-5aee-4e47-b66d-15e574b38f7a,clear,14.504119988380769,12.676471985823786,159.7,0,False
