scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,10,546c1347-9ac6-4c5e-9663-3bde1d025c00,clear,14.688225236956795,27.229037296523572,153.2,0,True
244,12,546c1347-9ac6-4c5e-9663-3bde1d025c00,clear,14.185992900385907,25.703550616241923,153.2,0,False
244,14,546c1347-9ac6-4c5e-9663-3bde1d025c00,clear,14.092547590922091,24.225618553670984,153.2,0,False
244,16,546c1347-9ac6-4c5e-9663-3bde1d025c00,clear,14.124612101472712,22.720851688640956,153.2,0,False
244,18,546c1347-9ac6-4c5e-9663-3bde1d025c00,clear,13.97606750178486,21.258293528506556,153.2,0,False
244,20,546c1347-9ac6-4c5e-9663-3bde1d025c00,clear,13.373879853383002,19.878087661844603,153.2,0,False
244,22,546c1347-9ac6-4c5e-9663-3bde1d025c00,clear,12.545340296458734,18.570545347745472,153.2,0,False
244,24,546c1347-9ac6-4c5e-9663-3bde1d025c00,clear,12.946869505103718,17.25928170016487,153.2,0,False
244,26,546c1347-9ac6-4c5e-9663-3bde1d025c00,clear,12.174499021524806,16.02749557644903,153.2,0,False
244,28,546c1347-9ac6-4c5e-9663-3bde1d025c00,clear,11.677014822234147,14.872159986735841,153.2,0,False
244,30,546c1347-9ac6-4c5e-9663-3bde1d025c00,clear,10.45279090991179,13.876637837199342,153.2,0,False
244,32,546c1347-9ac6-4c5e-9663-3bde1d025c00,clear,9.956051549322522,12.932919012042607,153.2,0,False
244,34,546c1347-9ac6-4c5e-9663-3bde1d025c00,clear,9.73270197929255,12.040584329316957,153.2,0,False
244,36,546c1347-9ac6-4c5e-9663-3bde1d025c00,clear,10.053881910708071,11.194285462764247,153.2,0,False
244,38,546c1347-9ac6-4c5e-9663-3bde1d025c00,clear,8.847095336842884,10.44792170386008,153.2,0,False
244,40,546c1347-9ac6-4c5e-9663-3bde1d025c00,clear,8.809856174079792,9.730117786074445,153.2,0,False
244,42,546c1347-9ac6-4c5e-9663-3bde1d025c00,clear,8.736034617128407,9.11127602395761,153.2,0,False
244,44,546c1347-9ac6-4c5e-9663-3bde1d025c00,clear,8.166531268709722,8.537206013491408,153.2,0,False
244,46,546c1347-9ac6-4c5e-9663-3bde1d025c00,clear,7.970448751644171,8.040530177923255,153.2,0,False
244,48,546c1347-9ac6-4c5e-9663-3bde1d025c00,clear,7.666594742988883,7.610735766606196,153.2,0,False
244,50,546c1347-9ac6-4c5e-9663-3bde1d025c00,clear,7.8746667546712334,7.202453210491653,153.2,0,False
244,52,546c1347-9ac6-4c5e-9663-3bde1d025c00,clear,7.120651274022239,6.951977358410891,153.2,0,False
244,54,546c1347-9ac6-4c5e-9663-3bde1d025c00,clear,7.435974197555888,6.7162422655554055,153.2,0,False
244,56,546c1347-9ac6-4c5e-9663-3bde1d025c00,clear,7.673778893584472,6.615801953163194,153.2,0,False
