scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,96,5e049f8b-fb48-49cb-ab5c-ac8845da8ee4,clear,16.5176157830881,52.157977849750836,186.60000000000002,0,True
243,98,5e049f8b-fb48-49cb-ab5c-ac8845da8ee4,clear,16.45636291039865,50.173678751561084,186.60000000000002,0,True
243,100,5e049f8b-fb48-49cb-ab5c-ac8845da8ee4,clear,15.73418853309762,48.23899079049777,186.60000000000002,0,True
243,102,5e049f8b-fb48-49cb-ab5c-ac8845da8ee4,clear,16.007299208363712,46.28350321070479,186.60000000000002,0,True
243,104,5e049f8b-fb48-49cb-ab5c-ac8845da8ee4,clear,15.855692256100866,44.35388882229877,186.60000000000002,0,True
243,106,5e049f8b-fb48-49cb-ab5c-ac8845da8ee4,clear,15.41723942124768,42.46767674842699,186.60000000000002,0,True
243,108,5e049f8b-fb48-49cb-ab5c-ac8845da8ee4,clear,16.901012440708843,40.525621943008645,186.60000000000002,0,True
243,110,5e049f8b-fb48-49cb-ab5c-ac8845da8ee4,clear,15.175721405384643,38.78781623376922,186.60000000000002,0,True
243,112,5e049f8b-fb48-49cb-ab5c-ac8845da8ee4,clear,14.673052367195455,37.09522720488155,186.60000000000002,0,True
243,114,5e049f8b-fb48-49cb-ab5c-ac8845da8ee4,clear,15.376814426033832,35.36006985434475,186.60000000000002,0,True
243,116,5e049f8b-fb48-49cb-ab5c-ac8845da8ee4,clear,13.676520837281654,33.72385786647812,186.60000000000002,0,True
243,118,5e049f8b-fb48-49cb-ab5c-ac8845da8ee4,clear,14.477978832776218,31.978755747306977,186.60000000000002,0,True
243,120,5e049f8b-fb48-49cb-ab5c-ac8845da8ee4,clear,14.182651644122648,30.29633598170944,186.60000000000002,0,True
243,122,5e049f8b-fb48-49cb-ab5c-ac8845da8ee4,clear,13.540366093859614,28.69450463005144,186.60000000000002,0,True
