scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
144,0,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.3795409882073091,16.783608104337993,175.8,1,True
144,2,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.3795409882073091,16.788094457228965,175.8,1,True
144,4,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.21007371555037097,16.85883702524618,175.8,1,True
144,6,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.197097460979654,16.920990656676388,175.8,1,True
144,8,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.35451419096492554,16.941228611358266,175.8,1,True
144,10,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.67093356992707,17.038253921650394,175.8,1,True
144,12,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.44047670419060264,17.084859709048335,175.8,1,True
144,14,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.17116993718676257,17.139641070503213,175.8,1,True
144,16,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.22271143918113645,17.22597189171651,175.8,1,True
144,18,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.10415823156057953,17.279338459714275,175.8,1,True
144,20,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.05385359777392641,17.328538328244207,175.8,1,True
144,22,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.1521044563476211,17.39219068931497,175.8,1,True
144,24,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.16816689923585693,17.434819132602733,175.8,1,True
144,26,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.2892445696343001,17.50817295806434,175.8,1,True
144,28,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.16776461264364573,17.557193279069864,175.8,1,True
144,30,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.15569102188186285,17.59660210522159,175.8,1,True
144,32,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.37670630409213923,17.61189978503668,175.8,1,True
144,34,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.26997281607579227,17.690923791709565,175.8,1,True
144,36,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.1334156405836083,17.75226817814428,175.8,1,True
144,38,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.12494438822392917,17.785012535184396,175.8,1,True
144,40,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.20267207341825205,17.841479608866855,175.8,1,True
144,42,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.0914099348801407,17.87668610485908,175.8,1,True
144,44,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.17865591267257036,17.903429059907253,175.8,1,True
144,46,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.20398043404294852,17.971708029838116,175.8,1,True
144,48,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.21719336604882666,18.040124775518237,175.8,1,True
144,50,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.07753670953379542,18.095367225364235,175.8,1,True
144,52,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.2963484981838396,18.145568699163004,175.8,1,True
144,54,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.10104626228476596,18.236095697800227,175.8,1,True
144,56,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.03895805896490423,18.367866195573814,175.8,1,True
144,58,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.2001341903884237,18.511513348804762,175.8,1,True
144,60,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.12295195554385986,18.695424638200965,175.8,1,True
144,62,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.047450626411653166,18.875418456782906,175.8,1,True
144,64,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.19485013513278657,19.0848748296375,175.8,1,True
144,66,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.11825717566000049,19.27964630177037,175.8,1,True
144,68,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.14409969580160964,19.462210594298927,175.8,1,True
144,70,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.16252548365009734,19.65912428906611,175.8,1,True
144,72,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.29063667447525965,19.838035202680175,175.8,1,True
144,74,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.2439283234744993,20.03882866280552,175.8,1,True
144,76,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.23753609805881418,20.228575011101785,175.8,1,True
144,78,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.2589846119696168,20.44981051152056,175.8,1,True
144,80,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.14918091273683237,20.592749561920655,175.8,1,True
144,82,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.06747759469145333,20.8697000040257,175.8,1,True
144,84,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.21975369294122965,21.047236660296818,175.8,1,True
