scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,28,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,5.703425920074722,49.264005436467194,160.4,1,True
66,30,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,5.67133948438603,48.368280588745165,160.4,1,True
66,32,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,6.495663874276145,47.42094786456693,160.4,1,True
66,34,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,6.40886123096715,46.5345732578395,160.4,1,True
66,36,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,7.919213682743919,45.68842974771192,160.4,1,True
66,38,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,8.0616297037375,44.61700893407396,160.4,1,True
66,40,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,9.105245798187799,43.450978333539865,160.4,1,True
66,42,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,9.20040887159256,42.306172559718185,160.4,1,True
66,44,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,10.9764891010213,40.98209970623867,160.4,1,True
66,46,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,10.217388648708116,39.74357170179116,160.4,1,True
66,48,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,11.069500566082882,38.41814576853546,160.4,1,True
66,50,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,10.918429932291337,37.19710849528499,160.4,1,True
66,52,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,12.035401296483577,35.81690136422,160.4,1,True
66,54,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,12.221705688437183,34.48225852579756,160.4,1,True
66,56,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,12.223602963200957,33.18838615729994,160.4,1,True
66,58,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,13.765488021282021,31.836988172459787,160.4,1,True
66,60,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,13.295983644645329,30.485964171615027,160.4,1,True
66,62,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,14.455034387482378,29.15159058438295,160.4,1,True
66,64,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,13.65774899323476,27.939141911071417,160.4,1,True
66,66,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,14.412719093835776,26.760782365771266,160.4,1,True
66,68,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,14.198595613151866,25.674959845718398,160.4,1,True
66,70,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,14.12040739816017,24.583626414446172,160.4,1,True
66,72,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,14.464028794665177,23.68414239700158,160.4,1,True
66,74,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,14.459028764397194,22.87359017297896,160.4,1,True
66,76,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,14.333188618803545,22.242886638600375,160.4,1,True
66,78,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,14.91351143977644,21.69185088265034,160.4,1,False
66,80,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,14.177951692551124,21.31297372303494,160.4,1,False
66,82,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,14.79980665117,21.11329840929723,160.4,1,False
66,84,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,14.629932533132923,21.074724015040378,160.4,1,False
