scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
146,32,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,18.912472990781534,40.8969751006293,165.5,0,True
146,34,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,18.893991951827353,39.04706088066047,165.5,0,True
146,36,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,18.771082930325495,37.309758644480006,165.5,0,True
146,38,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,19.083370871468468,35.47198462746877,165.5,0,True
146,40,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,19.70477158322598,33.56332989277461,165.5,0,True
146,42,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,19.360061243170673,31.716500641856197,165.5,0,True
146,44,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,20.024120519075243,29.82095232959097,165.5,0,True
146,46,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,19.491700789791707,27.920520208287986,165.5,0,True
146,48,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,19.8047592841781,25.980318294257053,165.5,0,False
146,50,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,19.945640716888942,24.03971891802153,165.5,0,False
146,52,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,19.72251956380648,22.151767402086975,165.5,0,False
146,54,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,20.388224491282223,20.180992507334484,165.5,0,False
146,56,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,20.23553848931453,18.2257281481991,165.5,0,False
146,58,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,20.31629003264595,16.242944741047562,165.5,0,False
146,60,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,21.21315641895895,14.245774433544144,165.5,0,False
146,62,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,21.284337471748387,12.315703695886947,165.5,0,False
146,64,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,21.602351170126244,10.148387679923243,165.5,0,False
146,66,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,21.76896395200835,8.087681194879684,165.5,0,False
146,68,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,21.862979996760295,6.730561590372171,165.5,0,False
146,70,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,21.617356477369874,5.573045596956565,165.5,0,False
146,72,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,21.659624244141703,4.66253526133427,165.5,0,False
