scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
440,88,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,11.28470915344021,56.05511955365421,188.5,0,True
440,90,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,10.491307875121775,54.85029333142637,188.5,0,True
440,92,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,11.994356720922738,53.46765485285571,188.5,0,True
440,94,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,11.349988813817177,52.154391151858576,188.5,0,True
440,96,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,10.674244794410352,50.91424094121546,188.5,0,True
440,98,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,10.54980500188901,49.532815428797655,188.5,0,True
440,100,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,11.47190614653851,48.34903513238616,188.5,0,True
440,102,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,10.793444987399479,47.225398700707146,188.5,0,True
440,104,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,10.62502155551328,46.1210863314766,188.5,0,True
440,106,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,10.551230612997752,45.018062499541465,188.5,0,True
440,108,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,10.709990887995415,43.886967706105345,188.5,0,True
440,110,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,10.077390192561797,42.77170466388414,188.5,0,True
440,112,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,10.407317138921966,41.62094846804438,188.5,0,True
440,114,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,10.930843752408014,40.39114674133773,188.5,0,True
440,116,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,11.520383481207379,39.09795756413979,188.5,0,True
440,118,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,12.395358016382563,37.745155991799614,188.5,0,True
440,120,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,12.42523718953152,36.43765747107766,188.5,0,True
440,122,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,13.176902858662048,35.025134841048185,188.5,0,True
440,124,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,13.12443192474536,33.59690166644323,188.5,0,True
440,126,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,15.099473271273155,31.964379689608055,188.5,0,True
440,128,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,14.81938171831635,30.362374280282115,188.5,0,True
440,130,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,12.210748815546733,28.88303012453058,188.5,0,True
440,132,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,16.847191886562886,27.06830499824238,188.5,0,True
440,134,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,15.378684934319901,25.45417854268685,188.5,0,True
440,136,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,16.069595752052255,23.72969895894335,188.5,0,False
440,138,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,14.483323674954852,22.13395817380792,188.5,0,False
440,140,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,14.213183306776598,20.512949789798242,188.5,0,False
440,142,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,16.259749035181223,18.733164873936467,188.5,0,False
440,144,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,15.522544755424294,17.04551976298104,188.5,0,False
440,146,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,14.939586045580162,15.387608681290011,188.5,0,False
440,148,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,15.520542067719411,13.72561066626478,188.5,0,False
440,150,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,15.718136448743163,12.05777864550511,188.5,0,False
440,152,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,17.065214483952307,10.266618172383343,188.5,0,False
440,154,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,14.318540069648602,8.793338146830157,188.5,0,False
440,156,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,16.49948772851233,7.150837040940827,188.5,0,False
440,158,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,16.4395808605911,5.616829777925329,188.5,0,False
440,160,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,16.277203492121327,4.189500132239767,188.5,0,False
440,162,cd346ab0-9651-415c-8a3c-0528a7282e30,clear,17.22215412984881,3.4125615418467405,188.5,0,False
