scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
624,0,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,12.0585993226193,42.34847249660424,184.3,0,True
624,2,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,12.0585993226193,41.214885215021525,184.3,0,True
624,4,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,12.413948101010417,40.19612047501248,184.3,0,True
624,6,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,11.876456901289398,39.2397153421552,184.3,0,True
624,8,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,12.853723325888122,38.18953731646838,184.3,0,True
624,10,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,12.06354702238502,37.219726177784004,184.3,0,True
624,12,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,11.799297264117476,36.23819565874233,184.3,0,True
624,14,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,11.924899744447304,35.249533220495856,184.3,0,True
624,16,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,11.248211366415504,34.326246161741686,184.3,0,True
624,18,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,11.148928845798228,33.43045099362693,184.3,0,True
624,20,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,10.426263368397203,32.61211125463974,184.3,0,True
624,22,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,9.59698184452161,31.889554716545234,184.3,0,True
624,24,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,9.39366055215684,31.198064633588444,184.3,0,True
624,26,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,9.286436831989924,30.524511682790607,184.3,0,True
624,28,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,7.9762468825719415,29.991239660952097,184.3,0,True
624,30,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,7.339200256419105,29.599141680709156,184.3,0,True
624,32,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,6.842035997962803,29.23497754980409,184.3,0,True
624,34,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,6.160131100424473,28.94914157577937,184.3,0,True
624,36,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,5.30981389835876,28.742381786910766,184.3,0,True
624,38,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,4.540636210473655,28.529666746298865,184.3,0,True
624,40,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,3.888813087780708,28.39657186086416,184.3,0,True
624,42,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,2.9156323430599005,28.34930658930984,184.3,0,True
624,44,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,2.6146052808989007,28.348135780703483,184.3,0,True
624,46,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,2.163040159697234,28.393818079454984,184.3,0,True
624,48,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,1.7546358475343082,28.47749946205679,184.3,0,True
624,50,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,1.23690198357742,28.61365501280655,184.3,0,True
624,52,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.9545204255930687,28.774139193692744,184.3,0,True
624,54,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.6731980984764617,28.9768556229003,184.3,0,True
624,56,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.22676204500586475,29.23402088471519,184.3,0,True
624,58,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.28844947271203625,29.520429827798562,184.3,0,True
624,60,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.19394818991158222,29.81735681214007,184.3,0,True
624,62,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.2432441225371472,30.092169458569625,184.3,0,True
624,64,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.06353910433184172,30.43150864430569,184.3,0,True
624,66,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.24389908015557024,30.74040799083819,184.3,0,True
624,68,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.3089192186310432,30.99762546074458,184.3,0,True
624,70,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.2410547015525184,31.268097392966613,184.3,0,True
624,72,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.04519219434564987,31.563139914446488,184.3,0,True
624,74,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.36358128622925817,31.90150211796826,184.3,0,True
624,76,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.1388896426080323,32.199587286710134,184.3,0,True
624,78,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.15036848518557025,32.39791199441495,184.3,0,True
624,80,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.17230615151912843,32.69812424635016,184.3,0,True
624,82,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.07167657487592825,32.98919371263791,184.3,0,True
624,84,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.28377540462271056,33.26254703039153,184.3,0,True
624,86,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.20545984379922969,33.577755820755954,184.3,0,True
624,88,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.230535119582889,33.84918433091944,184.3,0,True
624,90,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.18267560022063456,34.16204082186562,184.3,0,True
624,92,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.11863409700044353,34.463877032407666,184.3,0,True
624,94,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.10146302118459724,34.787677128734586,184.3,0,True
624,96,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.10131408808879132,35.11697984376711,184.3,0,True
624,98,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.18719708153956804,35.42227283169483,184.3,0,True
624,100,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.20514893172919033,35.70839421758805,184.3,0,True
624,102,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.3547485453649655,36.0504363296669,184.3,0,True
624,104,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.13897361612379291,36.351906338840806,184.3,0,True
624,106,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.12933988216419365,36.6542015053821,184.3,0,True
624,108,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.07815027225503343,36.961274037431615,184.3,0,True
624,110,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.18167951316297154,37.26816179682292,184.3,0,True
624,112,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.25397901867062433,37.57787667685942,184.3,0,True
624,114,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.10748334224044867,37.890276923984395,184.3,0,True
624,116,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.22423032527078923,38.22861067469643,184.3,0,True
624,118,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.16143682664350933,38.526787002212515,184.3,0,True
624,120,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.18931302951119328,38.86175088710808,184.3,0,True
624,122,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.08810611406600975,39.18167673135732,184.3,0,True
624,124,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.567004124538245,39.43293737525067,184.3,0,True
624,126,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.4257084168230412,39.79200725172072,184.3,0,True
624,128,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.22173635078909154,40.11130590257364,184.3,0,True
624,130,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.05598632114856194,40.417097180127925,184.3,0,True
624,132,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.2596139732131448,40.726440047092545,184.3,0,True
624,134,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.291740064285929,41.0387106330073,184.3,0,True
624,136,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.19719311820307064,41.345760215948054,184.3,0,True
624,138,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.17271140870100105,41.643620817603335,184.3,0,True
624,140,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.08759637082295268,41.94355186417614,184.3,0,True
624,142,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.11008523918905798,42.244883582247496,184.3,0,True
624,144,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.201990224517339,42.52899086648097,184.3,0,True
624,146,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.2740366492268254,42.85641467031793,184.3,0,True
624,148,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.027038545032370496,43.15353451011715,184.3,0,True
624,150,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.28946743966601407,43.41240146160463,184.3,0,True
624,152,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.024544134058434478,43.69986831454061,184.3,0,True
624,154,1c943abf-df86-491f-b3ac-e21c8faf8fcb,clear,0.16583705583742284,44.00124905451337,184.3,0,True
