scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,4,4733102b-ed2a-4068-b613-0321a96ca73d,clear,0.28891583187467745,50.559457348908474,188.9,1,True
66,6,4733102b-ed2a-4068-b613-0321a96ca73d,clear,0.23879511890159577,50.20507686769658,188.9,1,True
66,8,4733102b-ed2a-4068-b613-0321a96ca73d,clear,0.27698955179264284,49.909363950711715,188.9,1,True
66,10,4733102b-ed2a-4068-b613-0321a96ca73d,clear,0.6911318103400743,49.55586935383485,188.9,1,True
66,12,4733102b-ed2a-4068-b613-0321a96ca73d,clear,1.3218234967642393,49.16515467955242,188.9,1,True
66,14,4733102b-ed2a-4068-b613-0321a96ca73d,clear,2.4230952349949977,48.64844340696677,188.9,1,True
66,16,4733102b-ed2a-4068-b613-0321a96ca73d,clear,2.1097295396518714,48.17881594162776,188.9,1,True
66,18,4733102b-ed2a-4068-b613-0321a96ca73d,clear,3.2384660333713495,47.580699122327324,188.9,1,True
66,20,4733102b-ed2a-4068-b613-0321a96ca73d,clear,3.340066843554161,46.97010832286027,188.9,1,True
66,22,4733102b-ed2a-4068-b613-0321a96ca73d,clear,3.7189810950896813,46.333165602060674,188.9,1,True
66,24,4733102b-ed2a-4068-b613-0321a96ca73d,clear,4.391484186614466,45.613896096791606,188.9,1,True
66,26,4733102b-ed2a-4068-b613-0321a96ca73d,clear,4.1921347979758,44.925971429314764,188.9,1,True
66,28,4733102b-ed2a-4068-b613-0321a96ca73d,clear,5.703425920074722,44.00293779929844,188.9,1,True
66,30,4733102b-ed2a-4068-b613-0321a96ca73d,clear,5.67133948438603,43.08455936269565,188.9,1,True
66,32,4733102b-ed2a-4068-b613-0321a96ca73d,clear,6.495663874276145,42.18782605688938,188.9,1,True
66,34,4733102b-ed2a-4068-b613-0321a96ca73d,clear,6.40886123096715,41.29161847849285,188.9,1,True
66,36,4733102b-ed2a-4068-b613-0321a96ca73d,clear,7.919213682743919,40.23967317887856,188.9,1,True
66,38,4733102b-ed2a-4068-b613-0321a96ca73d,clear,8.0616297037375,39.18009350291028,188.9,1,True
66,40,4733102b-ed2a-4068-b613-0321a96ca73d,clear,9.105245798187799,38.010604551466365,188.9,1,True
66,42,4733102b-ed2a-4068-b613-0321a96ca73d,clear,9.20040887159256,36.58858885399193,188.9,1,True
66,44,4733102b-ed2a-4068-b613-0321a96ca73d,clear,10.9764891010213,35.339321602508754,188.9,1,True
66,46,4733102b-ed2a-4068-b613-0321a96ca73d,clear,10.217388648708116,34.17390394116028,188.9,1,True
66,48,4733102b-ed2a-4068-b613-0321a96ca73d,clear,11.069500566082882,32.93389773982365,188.9,1,True
66,50,4733102b-ed2a-4068-b613-0321a96ca73d,clear,10.918429932291337,31.331493207980774,188.9,1,True
66,52,4733102b-ed2a-4068-b613-0321a96ca73d,clear,12.035401296483577,29.785746072973733,188.9,1,True
66,54,4733102b-ed2a-4068-b613-0321a96ca73d,clear,12.221705688437183,28.206798894976803,188.9,1,True
66,56,4733102b-ed2a-4068-b613-0321a96ca73d,clear,12.223602963200957,26.792879380478393,188.9,1,True
66,58,4733102b-ed2a-4068-b613-0321a96ca73d,clear,13.765488021282021,25.210374438332416,188.9,1,True
66,60,4733102b-ed2a-4068-b613-0321a96ca73d,clear,13.295983644645329,23.734669131231335,188.9,1,True
66,62,4733102b-ed2a-4068-b613-0321a96ca73d,clear,14.455034387482378,22.113470088217444,188.9,1,False
66,64,4733102b-ed2a-4068-b613-0321a96ca73d,clear,13.65774899323476,20.601464681555438,188.9,1,False
66,66,4733102b-ed2a-4068-b613-0321a96ca73d,clear,14.412719093835776,19.028090737362565,188.9,1,False
66,68,4733102b-ed2a-4068-b613-0321a96ca73d,clear,14.198595613151866,17.52579969690039,188.9,1,False
66,70,4733102b-ed2a-4068-b613-0321a96ca73d,clear,14.12040739816017,16.173791851963426,188.9,1,False
66,72,4733102b-ed2a-4068-b613-0321a96ca73d,clear,14.464028794665177,14.791853340477966,188.9,1,False
66,74,4733102b-ed2a-4068-b613-0321a96ca73d,clear,14.459028764397194,13.53764844090893,188.9,1,False
66,76,4733102b-ed2a-4068-b613-0321a96ca73d,clear,14.333188618803545,12.428491237642605,188.9,1,False
66,78,4733102b-ed2a-4068-b613-0321a96ca73d,clear,14.91351143977644,11.481664623780647,188.9,1,False
66,80,4733102b-ed2a-4068-b613-0321a96ca73d,clear,14.177951692551124,10.830658594946534,188.9,1,False
66,82,4733102b-ed2a-4068-b613-0321a96ca73d,clear,14.79980665117,10.408009368327797,188.9,1,False
