scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
592,8,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,21.400147875936643,75.16402828698082,184.60000000000002,0,True
592,10,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,21.516947126816945,72.82444521953168,184.60000000000002,0,True
592,12,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,20.162361372040763,70.34194640787842,184.60000000000002,0,True
592,14,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,20.594459253908454,67.79378556348287,184.60000000000002,0,True
592,16,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,20.606233752021947,65.2135447682596,184.60000000000002,0,True
592,18,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,20.2029896979645,62.70138836806455,184.60000000000002,0,True
592,20,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,20.303088589482,60.1807780767978,184.60000000000002,0,True
592,22,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,21.28803537987626,57.55247332895187,184.60000000000002,0,True
592,24,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,21.09810242073746,54.94387087324705,184.60000000000002,0,True
592,26,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,21.02298185051857,52.29318050218683,184.60000000000002,0,True
592,28,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,20.912941898157175,49.88928140644068,184.60000000000002,0,True
592,30,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,20.20911626415395,47.422032067856215,184.60000000000002,0,True
592,32,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,21.08770892337578,44.911960425160856,184.60000000000002,0,True
592,34,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,20.111383610180106,42.29207835236643,184.60000000000002,0,True
592,36,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,20.112376852951357,39.77285393675083,184.60000000000002,0,True
592,38,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,20.286170182863856,37.28783331412687,184.60000000000002,0,True
592,40,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,21.23711332115626,34.79722878140842,184.60000000000002,0,True
592,42,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,20.394270569204362,32.38251985766026,184.60000000000002,0,True
592,44,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,19.614624673936444,29.916483913610527,184.60000000000002,0,True
592,46,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,19.69154476049023,27.46302687785272,184.60000000000002,0,True
592,48,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,19.762796529315874,25.09862229071272,184.60000000000002,0,False
592,50,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,19.074671144145785,22.73846371517088,184.60000000000002,0,False
592,52,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,19.53845548466473,20.409466738920052,184.60000000000002,0,False
592,54,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,18.632070540713595,18.064113612263665,184.60000000000002,0,False
592,56,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,18.632360078738138,15.84713056109636,184.60000000000002,0,False
592,58,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,18.938608509109063,13.96028743376484,184.60000000000002,0,False
592,60,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,17.912265987001497,11.617231680771988,184.60000000000002,0,False
592,62,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,18.160699325186812,9.477235973588197,184.60000000000002,0,False
592,64,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,16.390074111073943,7.821203557651009,184.60000000000002,0,False
592,66,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,17.495352346172073,6.279348535470032,184.60000000000002,0,False
592,68,7dc3258f-a2f4-42bf-98ce-b6a8587b26ad,clear,15.249712038323594,5.223477790457988,184.60000000000002,0,False
